Original
18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532584,30.892496749600053
Ascend
18.619265628701026,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Descend
18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239765,21.40966445987403,22.28270548703355,11.67864213991615,29.38463260825191,19.67218604453259,30.892496749600063
Random1
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033535,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random2
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random3
Raw:18.619265628701015,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.678642139916143,29.384632608251895,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random4
Raw:18.619265628701026,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random5
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random6
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239765,21.409664459874023,22.282705487033546,11.678642139916146,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random7
Raw:18.61926562870103,20.988243411328153,22.070622659216035,23.440758654239765,21.409664459874026,22.282705487033553,11.678642139916152,29.38463260825192,19.67218604453259,30.892496749600067
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random8
Raw:18.61926562870102,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.3846326082519,19.672186044532584,30.89249674960005
