Original
70.73543548738499,72.46585481688166,80.93525173749182,66.43058209807943,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294309,56.81933117267001,60.21613429653047
Ascend
70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
Descend
70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
Random1
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970315,66.05563509946022,63.25954720021107,71.97173184294311,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random2
Raw:70.73543548738502,72.46585481688167,80.93525173749184,66.43058209807944,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random3
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random4
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random5
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random6
Raw:70.73543548738506,72.46585481688172,80.9352517374919,66.43058209807947,71.13460339970318,66.05563509946025,63.259547200211095,71.97173184294314,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random7
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
