Original
44.32929214819079,47.00188698352491,53.62467169685313,54.657076681449766,34.04420847466936,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.91082790898597
Ascend
44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380406,66.6993706867045,28.456583717696674,53.91082790898597
Descend
44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
Random1
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.044208474669375,42.01296163920863,14.939880886380402,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random2
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.657076681449794,34.0442084746694,42.012961639208655,14.939880886380413,66.69937068670454,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random3
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920863,14.939880886380395,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random4
Raw:44.32929214819083,47.00188698352496,53.62467169685318,54.65707668144981,34.0442084746694,42.01296163920866,14.93988088638042,66.69937068670454,28.45658371769669,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random5
Raw:44.3292921481908,47.00188698352492,53.62467169685315,54.65707668144978,34.04420847466936,42.01296163920863,14.939880886380399,66.6993706867045,28.45658371769667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random6
Raw:44.32929214819081,47.00188698352493,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.93988088638041,66.69937068670451,28.45658371769668,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random7
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random8
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random9
Raw:44.329292148190824,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466939,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random10
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.6570766814498,34.04420847466939,42.012961639208655,14.939880886380413,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random11
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random12
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144979,34.04420847466937,42.01296163920864,14.939880886380395,66.69937068670451,28.45658371769667,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random13
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920863,14.939880886380395,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random14
Raw:44.32929214819081,47.00188698352495,53.62467169685316,54.65707668144981,34.04420847466939,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random15
Raw:44.32929214819084,47.00188698352496,53.624671696853184,54.657076681449816,34.0442084746694,42.01296163920867,14.93988088638043,66.69937068670454,28.456583717696695,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random16
Raw:44.329292148190824,47.00188698352496,53.62467169685318,54.657076681449816,34.04420847466939,42.01296163920866,14.939880886380417,66.69937068670455,28.45658371769669,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random17
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144977,34.044208474669375,42.01296163920863,14.939880886380399,66.6993706867045,28.456583717696674,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random18
Raw:44.329292148190795,47.00188698352492,53.624671696853135,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random19
