Original
42.913031976261756,70.30014227592983,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208925,53.694639699195406,73.2942141119465,58.570430503123895,81.2875673061785
Ascend
42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
Descend
42.91303197626173,70.30014227592983,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312389,81.28756730617849
Random1
Raw:42.91303197626171,70.30014227592979,63.7554411320816,64.7410203751136,91.87342265360618,66.68733288208924,53.69463969919538,73.29421411194646,58.57043050312387,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random2
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random3
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194646,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random4
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random5
Raw:42.91303197626168,70.30014227592977,63.75544113208157,64.74102037511359,91.87342265360614,66.68733288208921,53.69463969919534,73.29421411194645,58.570430503123845,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random6
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511364,91.8734226536062,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random7
Raw:42.91303197626173,70.30014227592983,63.755441132081614,64.74102037511364,91.87342265360621,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random8
Raw:42.91303197626172,70.30014227592982,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random9
Raw:42.9130319762617,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919537,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random10
Raw:42.913031976261756,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360623,66.68733288208928,53.69463969919541,73.2942141119465,58.57043050312391,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random11
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random12
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random13
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random14
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random15
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random16
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random17
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360616,66.68733288208924,53.694639699195356,73.29421411194647,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random18
Raw:42.91303197626174,70.30014227592984,63.75544113208164,64.74102037511366,91.87342265360624,66.68733288208928,53.69463969919541,73.2942141119465,58.5704305031239,81.28756730617853
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random19
Raw:42.9130319762617,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208922,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random20
Raw:42.913031976261735,70.30014227592982,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random21
Raw:42.9130319762617,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919536,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random22
Raw:42.9130319762617,70.3001422759298,63.755441132081586,64.74102037511362,91.8734226536062,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random23
Raw:42.91303197626168,70.30014227592977,63.75544113208157,64.74102037511359,91.87342265360613,66.68733288208922,53.69463969919534,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random24
Raw:42.91303197626172,70.30014227592982,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random25
Raw:42.913031976261735,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919539,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random26
