Original
13.78656375968322,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
Ascend
13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
Descend
13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229293,49.413757493202795
Random1
Raw:13.786563759683219,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random2
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.42233980172911,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random3
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random4
Raw:13.786563759683215,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random5
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.23406771383785,52.173558702292915,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random6
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368133,42.93364660882739,56.23406771383785,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random7
Raw:13.786563759683215,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random8
Raw:13.786563759683217,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random9
Raw:13.786563759683212,65.8356114625018,53.573050571558724,52.422339801729095,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random10
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random11
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random12
Raw:13.786563759683213,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368132,42.93364660882739,56.23406771383785,52.173558702292915,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random13
Raw:13.786563759683215,65.83561146250179,53.57305057155872,52.42233980172911,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383786,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random14
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random15
Raw:13.786563759683213,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323325,48.94477285368132,42.93364660882739,56.234067713837845,52.17355870229292,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random16
Raw:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random17
Raw:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.93364660882741,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random18
Raw:13.786563759683219,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random19
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random20
Raw:13.786563759683208,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.94477285368133,42.933646608827395,56.23406771383784,52.17355870229292,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random21
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random22
Raw:13.786563759683217,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random23
Raw:13.786563759683217,65.83561146250182,53.57305057155873,52.422339801729116,53.03301931323328,48.94477285368134,42.933646608827424,56.234067713837874,52.17355870229294,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random24
Raw:13.786563759683213,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.94477285368132,42.93364660882739,56.23406771383785,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
