Original
34.11096086240409,51.94858739022887,49.028783580399754,50.12463574384683,63.69437702920562,49.12561670545469,36.24572924831057,56.46769457520144,42.77743867591492,59.82090628189806
Ascend
34.11096086240408,51.94858739022885,49.028783580399725,50.12463574384681,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189804
Descend
34.110960862404085,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189805
Random1
Raw:34.11096086240407,51.948587390228845,49.02878358039971,50.12463574384681,63.69437702920559,49.125616705454654,36.24572924831053,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random2
Raw:34.11096086240408,51.948587390228845,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520143,42.7774386759149,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random3
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.124635743846824,63.69437702920562,49.12561670545467,36.24572924831055,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random4
Raw:34.110960862404085,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205576,49.12561670545466,36.245729248310546,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random5
Raw:34.1109608624041,51.94858739022889,49.028783580399754,50.124635743846845,63.69437702920563,49.12561670545469,36.245729248310575,56.46769457520144,42.77743867591493,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random6
