Original
24.302418373999433,14.88059119741987,20.306833512037414,14.987550619754678,10.707535755564983,18.227023911455394,16.987957860752932,20.41262395417005,18.077893245854078,19.870286772573273
Ascend
24.302418373999423,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854064,19.870286772573262
Descend
24.30241837399942,14.880591197419855,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
Random1
Raw:24.302418373999433,14.880591197419866,20.30683351203741,14.987550619754677,10.707535755564976,18.22702391145539,16.987957860752925,20.412623954170048,18.07789324585407,19.87028677257327
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random2
Raw:24.302418373999416,14.880591197419852,20.306833512037397,14.987550619754666,10.707535755564969,18.227023911455376,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random3
Raw:24.30241837399942,14.880591197419852,20.306833512037397,14.987550619754666,10.707535755564962,18.227023911455376,16.987957860752907,20.412623954170037,18.07789324585406,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random4
Raw:24.302418373999426,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564969,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random5
Raw:24.302418373999433,14.880591197419866,20.30683351203741,14.987550619754677,10.707535755564976,18.22702391145539,16.987957860752925,20.41262395417005,18.07789324585407,19.870286772573273
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random6
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754673,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random7
Raw:24.30241837399942,14.880591197419863,20.306833512037404,14.987550619754671,10.707535755564976,18.227023911455387,16.987957860752918,20.412623954170037,18.07789324585407,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random8
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.987550619754668,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random9
Raw:24.30241837399942,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random10
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754668,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random11
Raw:24.302418373999412,14.880591197419848,20.306833512037393,14.987550619754662,10.707535755564962,18.227023911455372,16.987957860752907,20.41262395417003,18.077893245854057,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random12
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754668,10.707535755564972,18.22702391145538,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random13
Raw:24.302418373999416,14.880591197419855,20.306833512037397,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random14
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754666,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random15
Raw:24.302418373999412,14.880591197419848,20.306833512037393,14.987550619754662,10.707535755564965,18.227023911455376,16.987957860752907,20.41262395417003,18.077893245854057,19.87028677257325
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random16
Raw:24.302418373999426,14.880591197419863,20.306833512037404,14.987550619754671,10.707535755564976,18.227023911455387,16.98795786075292,20.412623954170044,18.077893245854067,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random17
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754666,10.707535755564965,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random18
Raw:24.30241837399942,14.880591197419855,20.3068335120374,14.987550619754668,10.707535755564969,18.22702391145538,16.987957860752914,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random19
Raw:24.302418373999433,14.880591197419866,20.306833512037414,14.987550619754677,10.707535755564976,18.22702391145539,16.987957860752925,20.41262395417005,18.07789324585407,19.870286772573273
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random20
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170037,18.077893245854064,19.87028677257326
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random21
Raw:24.30241837399942,14.880591197419859,20.3068335120374,14.98755061975467,10.707535755564976,18.227023911455383,16.98795786075292,20.412623954170037,18.077893245854067,19.870286772573262
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random22
Raw:24.302418373999426,14.880591197419863,20.306833512037407,14.987550619754675,10.70753575556498,18.22702391145539,16.987957860752925,20.412623954170044,18.07789324585407,19.870286772573266
EFT:24.302418373999423,14.880591197419859,20.306833512037404,14.98755061975467,10.707535755564972,18.227023911455383,16.987957860752918,20.412623954170044,18.077893245854067,19.870286772573262
Random23
Raw:24.302418373999412,14.880591197419852,20.306833512037393,14.987550619754666,10.707535755564965,18.227023911455376,16.98795786075291,20.412623954170034,18.07789324585406,19.870286772573255
