Original
29.71412204657955,82.38921084145558,70.08366720915,61.478916396254924,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727531
Ascend
29.714122046579558,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912662,64.35914220727534
Descend
29.714122046579554,82.3892108414556,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272508,69.67768943912662,64.35914220727534
Random1
Raw:29.714122046579558,82.38921084145558,70.08366720915001,61.478916396254924,71.89321088615291,65.83293576355585,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random2
Raw:29.714122046579565,82.38921084145561,70.08366720915004,61.478916396254945,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random3
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random4
Raw:29.714122046579558,82.38921084145561,70.08366720915004,61.47891639625495,71.89321088615293,65.83293576355587,68.8329304873196,69.2693804427251,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random5
Raw:29.714122046579565,82.38921084145561,70.08366720915002,61.47891639625495,71.89321088615294,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random6
Raw:29.714122046579558,82.38921084145561,70.08366720915004,61.478916396254945,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random7
Raw:29.714122046579558,82.38921084145562,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
