Original
Raw:27.73711108577329,28.513537679242766,28.916093202985984,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random6
Raw:27.7371110857733,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753427,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random7
Raw:27.73711108577329,28.51353767924276,28.916093202985977,31.139396767920616,30.774246989437597,33.602081332793155,25.163333347028153,35.12815657413775,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random8
Raw:27.73711108577331,28.513537679242777,28.916093202985998,31.139396767920637,30.774246989437614,33.602081332793176,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random9
Raw:27.73711108577331,28.513537679242777,28.916093202985998,31.139396767920637,30.774246989437618,33.60208133279318,25.163333347028175,35.128156574137776,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random10
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437597,33.60208133279315,25.163333347028153,35.12815657413775,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random11
Raw:27.7371110857733,28.51353767924277,28.916093202985994,31.139396767920626,30.77424698943761,33.60208133279317,25.163333347028164,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random12
Raw:27.737111085773325,28.513537679242795,28.91609320298602,31.139396767920655,30.77424698943764,33.602081332793205,25.163333347028193,35.12815657413779,30.38460086075345,38.15483592025854
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random13
Raw:27.73711108577331,28.51353767924278,28.916093202985998,31.139396767920637,30.774246989437614,33.602081332793176,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random14
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920616,30.774246989437597,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753412,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random15
Raw:27.73711108577329,28.51353767924276,28.916093202985984,31.139396767920616,30.774246989437597,33.602081332793155,25.163333347028153,35.128156574137755,30.384600860753412,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random16
Raw:27.73711108577329,28.513537679242766,28.916093202985984,31.139396767920623,30.774246989437607,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random17
Raw:27.737111085773265,28.513537679242734,28.916093202985962,31.13939676792059,30.774246989437575,33.602081332793134,25.163333347028132,35.128156574137726,30.384600860753388,38.15483592025848
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random18
Raw:27.737111085773297,28.513537679242766,28.916093202985987,31.139396767920623,30.774246989437607,33.60208133279317,25.16333334702816,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random19
Raw:27.737111085773297,28.513537679242763,28.916093202985987,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.38460086075342,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random20
Raw:27.737111085773293,28.513537679242763,28.916093202985987,31.139396767920623,30.774246989437607,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random21
Raw:27.737111085773293,28.513537679242763,28.916093202985984,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028153,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random22
Raw:27.737111085773297,28.513537679242763,28.916093202985984,31.13939676792062,30.7742469894376,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random23
Raw:27.73711108577328,28.51353767924275,28.91609320298597,31.1393967679206,30.774246989437582,33.60208133279314,25.16333334702814,35.12815657413774,30.3846008607534,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random24
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.13939676792062,30.7742469894376,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random25
Raw:27.7371110857733,28.513537679242773,28.916093202985998,31.13939676792063,30.774246989437618,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753427,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random26
Raw:27.737111085773304,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random27
Raw:27.737111085773297,28.51353767924277,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279317,25.16333334702816,35.12815657413776,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random28
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.139396767920616,30.774246989437604,33.602081332793155,25.163333347028153,35.12815657413775,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random29
Raw:27.737111085773304,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.60208133279317,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random30
Raw:27.73711108577329,28.513537679242756,28.91609320298598,31.139396767920616,30.7742469894376,33.602081332793155,25.163333347028153,35.12815657413775,30.384600860753412,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random31
Raw:27.737111085773282,28.513537679242752,28.916093202985977,31.13939676792061,30.774246989437593,33.60208133279315,25.163333347028146,35.12815657413774,30.3846008607534,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random32
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028153,35.128156574137755,30.384600860753412,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random33
Raw:27.73711108577326,28.513537679242738,28.91609320298596,31.139396767920587,30.774246989437575,33.602081332793134,25.163333347028125,35.128156574137726,30.384600860753388,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random34
Raw:27.737111085773314,28.513537679242784,28.916093202986005,31.139396767920637,30.774246989437625,33.60208133279318,25.163333347028175,35.12815657413778,30.384600860753434,38.154835920258535
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random35
Raw:27.737111085773268,28.51353767924274,28.916093202985962,31.139396767920594,30.77424698943758,33.602081332793134,25.16333334702813,35.12815657413773,30.384600860753388,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random36
Raw:27.737111085773297,28.513537679242766,28.916093202985987,31.139396767920616,30.774246989437604,33.60208133279316,25.163333347028157,35.12815657413776,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random37
Raw:27.737111085773304,28.51353767924277,28.916093202985998,31.139396767920626,30.77424698943761,33.602081332793176,25.163333347028164,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random38
Raw:27.737111085773286,28.51353767924276,28.916093202985977,31.13939676792061,30.7742469894376,33.60208133279315,25.163333347028153,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random39
Raw:27.73711108577331,28.513537679242777,28.916093202985998,31.139396767920633,30.774246989437618,33.602081332793176,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random40
Raw:27.737111085773282,28.513537679242752,28.916093202985977,31.13939676792061,30.774246989437597,33.602081332793155,25.163333347028146,35.12815657413775,30.384600860753405,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random41
Raw:27.737111085773282,28.51353767924275,28.91609320298597,31.1393967679206,30.77424698943759,33.60208133279315,25.16333334702814,35.12815657413775,30.3846008607534,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random42
Raw:27.737111085773286,28.513537679242756,28.91609320298598,31.13939676792061,30.774246989437597,33.602081332793155,25.163333347028153,35.128156574137755,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random43
Raw:27.737111085773297,28.513537679242763,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random44
Raw:27.737111085773304,28.51353767924277,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279317,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random45
Raw:27.737111085773307,28.513537679242777,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.16333334702817,35.128156574137776,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random46
Raw:27.737111085773318,28.513537679242784,28.916093202986005,31.13939676792064,30.77424698943762,33.60208133279318,25.163333347028182,35.128156574137776,30.384600860753434,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random47
Raw:27.737111085773318,28.513537679242788,28.91609320298601,31.139396767920644,30.774246989437625,33.60208133279319,25.163333347028185,35.12815657413778,30.38460086075344,38.154835920258535
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random48
Raw:27.737111085773307,28.513537679242777,28.916093202985998,31.13939676792063,30.774246989437614,33.602081332793176,25.163333347028168,35.128156574137776,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random49
Raw:27.737111085773268,28.51353767924274,28.916093202985962,31.13939676792059,30.774246989437582,33.602081332793134,25.16333334702813,35.12815657413773,30.38460086075339,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random50
Raw:27.737111085773325,28.51353767924279,28.91609320298601,31.139396767920644,30.774246989437625,33.60208133279319,25.16333334702819,35.12815657413778,30.38460086075344,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random51
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.139396767920612,30.7742469894376,33.60208133279315,25.163333347028146,35.128156574137755,30.3846008607534,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random52
Raw:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.7742469894376,33.602081332793155,25.163333347028153,35.128156574137755,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random53
Raw:27.737111085773297,28.51353767924277,28.91609320298599,31.139396767920626,30.77424698943761,33.60208133279317,25.163333347028164,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random54
Raw:27.737111085773318,28.51353767924279,28.916093202986012,31.139396767920648,30.774246989437632,33.6020813327932,25.16333334702819,35.12815657413778,30.384600860753444,38.15483592025854
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random55
Raw:27.7371110857733,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random56
Raw:27.737111085773297,28.51353767924277,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random57
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.139396767920616,30.774246989437604,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random58
Raw:27.73711108577328,28.513537679242752,28.916093202985977,31.139396767920605,30.77424698943759,33.60208133279315,25.163333347028143,35.12815657413774,30.3846008607534,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random59
Raw:27.737111085773297,28.51353767924277,28.916093202985994,31.139396767920626,30.77424698943761,33.60208133279317,25.163333347028164,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random60
Raw:27.73711108577331,28.513537679242784,28.916093202986,31.139396767920637,30.77424698943762,33.60208133279318,25.16333334702818,35.128156574137776,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random61
Raw:27.737111085773297,28.513537679242763,28.916093202985987,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random62
Raw:27.73711108577329,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.163333347028153,35.128156574137755,30.384600860753412,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random63
Raw:27.73711108577329,28.51353767924276,28.916093202985977,31.139396767920612,30.7742469894376,33.602081332793155,25.16333334702815,35.128156574137755,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random64
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279317,25.16333334702816,35.128156574137755,30.38460086075342,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random65
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437593,33.60208133279315,25.16333334702815,35.12815657413774,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random66
Raw:27.737111085773318,28.513537679242784,28.916093202986005,31.139396767920644,30.774246989437618,33.60208133279319,25.163333347028182,35.12815657413778,30.384600860753437,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random67
Raw:27.73711108577329,28.51353767924276,28.916093202985984,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028153,35.128156574137755,30.384600860753412,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random68
Raw:27.737111085773304,28.513537679242773,28.916093202985998,31.139396767920633,30.77424698943761,33.602081332793176,25.16333334702817,35.12815657413777,30.384600860753427,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random69
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437593,33.602081332793155,25.163333347028146,35.128156574137755,30.384600860753405,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random70
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920616,30.774246989437597,33.602081332793155,25.163333347028153,35.128156574137755,30.384600860753412,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random71
Raw:27.73711108577328,28.513537679242752,28.916093202985973,31.139396767920605,30.77424698943759,33.60208133279315,25.163333347028143,35.12815657413775,30.3846008607534,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random72
Raw:27.7371110857733,28.513537679242773,28.91609320298599,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random73
Raw:27.73711108577329,28.513537679242763,28.91609320298598,31.139396767920616,30.774246989437597,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random74
Raw:27.737111085773304,28.513537679242777,28.916093202985998,31.13939676792063,30.774246989437618,33.602081332793176,25.16333334702817,35.12815657413777,30.38460086075343,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random75
Raw:27.737111085773265,28.513537679242734,28.916093202985962,31.139396767920587,30.774246989437575,33.60208133279313,25.163333347028125,35.12815657413773,30.384600860753388,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random76
Raw:27.737111085773265,28.513537679242738,28.916093202985962,31.139396767920594,30.774246989437575,33.602081332793134,25.163333347028125,35.128156574137726,30.384600860753388,38.154835920258485
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random77
Raw:27.73711108577329,28.513537679242766,28.916093202985984,31.13939676792062,30.774246989437604,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random78
Raw:27.7371110857733,28.51353767924277,28.916093202985994,31.139396767920626,30.77424698943761,33.60208133279317,25.163333347028164,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random79
Raw:27.737111085773293,28.513537679242766,28.916093202985987,31.139396767920616,30.774246989437604,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random80
Raw:27.73711108577329,28.513537679242756,28.91609320298598,31.139396767920612,30.7742469894376,33.602081332793155,25.163333347028153,35.12815657413775,30.38460086075341,38.154835920258506
