Original
5.341365485598352,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221959,6.415950600054963,-1.9046942127933708,8.514413057474794,7.444159470304955,4.867271470915031
Ascend
5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915034
Descend
5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.9046942127933628,8.514413057474794,7.4441594703049585,4.867271470915034
Random1
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.90469421279337,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random2
Raw:5.341365485598342,8.22836333822389,10.223809818347082,12.866055967678559,4.962551658221948,6.415950600054952,-1.904694212793378,8.514413057474783,7.444159470304948,4.867271470915022
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random3
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random4
Raw:5.341365485598349,8.228363338223899,10.223809818347092,12.866055967678568,4.9625516582219555,6.415950600054959,-1.9046942127933726,8.51441305747479,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random5
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221959,6.415950600054962,-1.904694212793369,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random6
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random7
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.9046942127933708,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random8
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221955,6.415950600054958,-1.9046942127933726,8.514413057474787,7.444159470304951,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random9
Raw:5.341365485598354,8.2283633382239,10.223809818347092,12.866055967678566,4.962551658221962,6.4159506000549635,-1.904694212793362,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random10
Raw:5.341365485598345,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221952,6.4159506000549555,-1.9046942127933761,8.514413057474787,7.44415947030495,4.867271470915025
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random11
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.904694212793362,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random12
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678566,4.9625516582219555,6.415950600054959,-1.9046942127933708,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random13
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678562,4.962551658221961,6.415950600054963,-1.9046942127933602,8.514413057474787,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random14
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.9046942127933593,8.514413057474798,7.444159470304961,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random15
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678573,4.9625516582219635,6.415950600054965,-1.9046942127933664,8.514413057474798,7.444159470304958,4.867271470915034
