Original
14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657636,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
Ascend
14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
Descend
14.09322682275929,74.29044889984276,60.496199901349236,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.326869957068205,56.92505265968393,52.179267437310905
Random1
Raw:14.0932268227593,74.29044889984277,60.49619990134926,59.122834606576376,57.410724596847395,53.52155708383055,46.6344987770184,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random2
Raw:14.093226822759295,74.29044889984279,60.496199901349264,59.122834606576376,57.410724596847395,53.52155708383055,46.63449877701839,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random3
Raw:14.093226822759295,74.29044889984274,60.49619990134923,59.12283460657636,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random4
Raw:14.093226822759286,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968392,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random5
Raw:14.093226822759298,74.29044889984276,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random6
Raw:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657636,57.41072459684738,53.521557083830544,46.634498777018386,62.32686995706819,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random7
Raw:14.09322682275928,74.29044889984273,60.496199901349215,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.326869957068176,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random8
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random9
Raw:14.09322682275929,74.29044889984274,60.49619990134923,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random10
Raw:14.093226822759283,74.29044889984273,60.496199901349215,59.12283460657634,57.41072459684734,53.52155708383051,46.63449877701835,62.326869957068176,56.92505265968391,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random11
Raw:14.093226822759302,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random12
Raw:14.093226822759293,74.29044889984277,60.49619990134926,59.12283460657637,57.41072459684739,53.521557083830544,46.63449877701839,62.326869957068205,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random13
Raw:14.093226822759293,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random14
Raw:14.093226822759302,74.29044889984279,60.49619990134927,59.12283460657639,57.4107245968474,53.52155708383056,46.63449877701839,62.32686995706822,56.925052659683956,52.17926743731093
