Original
6.1529975625867905,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173634,8.006635619475816,-5.553887657809297,12.623192872918729,7.077853337264323,5.523953483547488
Ascend
6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
Descend
6.1529975625867905,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809299,12.623192872918732,7.077853337264322,5.523953483547488
Random1
Raw:6.152997562586782,11.18447853450367,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475805,-5.553887657809307,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random2
Raw:6.152997562586792,11.184478534503683,13.343532381709899,18.8040205815421,4.9901843651736355,8.00663561947582,-5.553887657809295,12.623192872918732,7.077853337264326,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random3
Raw:6.152997562586787,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173631,8.006635619475812,-5.553887657809305,12.623192872918732,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random4
Raw:6.152997562586796,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475821,-5.553887657809296,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random5
Raw:6.152997562586785,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809304,12.623192872918729,7.077853337264318,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random6
Raw:6.152997562586796,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173639,8.006635619475823,-5.553887657809291,12.623192872918736,7.077853337264329,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random7
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173628,8.00663561947581,-5.5538876578093035,12.623192872918725,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random8
Raw:6.15299756258678,11.18447853450367,13.343532381709888,18.80402058154209,4.990184365173623,8.006635619475803,-5.55388765780931,12.623192872918718,7.077853337264313,5.523953483547477
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random9
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809297,12.623192872918736,7.077853337264325,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random10
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809297,12.623192872918736,7.077853337264325,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random11
Raw:6.1529975625867905,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809298,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random12
Raw:6.152997562586787,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173631,8.006635619475812,-5.553887657809305,12.623192872918732,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random13
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random14
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173628,8.00663561947581,-5.553887657809302,12.623192872918725,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random15
Raw:6.152997562586799,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173641,8.006635619475825,-5.553887657809294,12.623192872918743,7.0778533372643295,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random16
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542108,4.9901843651736355,8.006635619475817,-5.553887657809302,12.623192872918736,7.077853337264322,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random17
Raw:6.152997562586801,11.184478534503693,13.34353238170991,18.80402058154211,4.990184365173643,8.006635619475826,-5.553887657809292,12.623192872918743,7.077853337264331,5.523953483547497
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random18
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random19
Raw:6.152997562586792,11.184478534503686,13.343532381709906,18.804020581542108,4.9901843651736355,8.006635619475817,-5.553887657809303,12.62319287291874,7.077853337264322,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random20
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542108,4.9901843651736355,8.00663561947582,-5.553887657809301,12.623192872918736,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random21
Raw:6.152997562586796,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475821,-5.553887657809296,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random22
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.804020581542115,4.990184365173642,8.006635619475825,-5.5538876578092955,12.623192872918747,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random23
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173628,8.00663561947581,-5.553887657809302,12.623192872918725,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random24
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random25
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
