Original
42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302916
Ascend
42.16270128911556,102.10618423547835,89.02861760661719,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302917
Descend
42.16270128911556,102.10618423547837,89.0286176066172,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432784,90.2209688015019,83.3699325913901,82.2627606830292
Random1
Raw:42.16270128911556,102.10618423547835,89.02861760661719,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random2
Raw:42.16270128911557,102.1061842354784,89.02861760661722,78.08275198163349,88.12855706398598,82.17779675631883,83.16826203432782,90.22096880150193,83.36993259139007,82.26276068302921
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random3
Raw:42.162701289115546,102.10618423547831,89.02861760661715,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random4
Raw:42.16270128911556,102.10618423547835,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random5
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random6
