Original
43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004295,45.98686279569508,35.7233763296948,36.85307453147242
Ascend
43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
Descend
43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
Random1
Raw:43.25030621104877,45.97632982264168,51.822436308466045,44.890573891331854,43.234531054941336,40.99501272314049,34.89892957004299,45.986862795695096,35.72337632969483,36.85307453147246
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random2
Raw:43.25030621104874,45.97632982264167,51.822436308466024,44.89057389133185,43.23453105494131,40.99501272314046,34.898929570042945,45.98686279569508,35.723376329694794,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random3
Raw:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random4
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random5
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random6
Raw:43.25030621104874,45.97632982264167,51.822436308466024,44.89057389133185,43.23453105494131,40.99501272314046,34.898929570042945,45.98686279569508,35.723376329694794,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random7
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random8
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random9
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random10
Raw:43.25030621104873,45.97632982264166,51.82243630846602,44.89057389133184,43.2345310549413,40.995012723140455,34.898929570042945,45.986862795695075,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random11
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004295,45.98686279569508,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random12
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.99501272314045,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random13
Raw:43.25030621104875,45.976329822641674,51.82243630846603,44.89057389133185,43.23453105494132,40.99501272314047,34.89892957004297,45.98686279569509,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random14
Raw:43.25030621104875,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004296,45.986862795695096,35.72337632969481,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random15
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random16
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random17
Raw:43.250306211048745,45.97632982264167,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random18
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random19
Raw:43.25030621104876,45.97632982264169,51.822436308466045,44.89057389133186,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random20
