Original
26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
Ascend
26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
Descend
26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random1
Raw:26.395311874866923,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random2
Raw:26.39531187486692,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567429,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random3
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random4
Raw:26.39531187486691,33.79770576531267,32.53246525047109,33.86594517714372,40.49933204630311,35.70732883294032,23.91814534330174,44.197741375674276,31.06032212665321,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random5
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random6
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random7
Raw:26.39531187486692,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567429,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random8
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random9
Raw:26.39531187486693,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.70732883294034,23.918145343301752,44.1977413756743,31.060322126653222,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random10
Raw:26.395311874866923,33.797705765312685,32.532465250471105,33.86594517714374,40.49933204630313,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random11
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random12
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random13
Raw:26.39531187486691,33.797705765312664,32.53246525047109,33.86594517714372,40.4993320463031,35.70732883294032,23.91814534330174,44.197741375674276,31.06032212665321,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random14
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random15
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random16
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random17
Raw:26.395311874866934,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random18
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random19
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random20
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random21
