Original
56.21728389957503,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
Ascend
56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.32223432528505,36.56188662137845,49.23676657544428,31.74963601115918,43.89300221173909
Descend
56.21728389957502,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288605,38.32223432528504,36.561886621378434,49.23676657544427,31.749636011159165,43.89300221173907
Random1
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random2
Raw:56.21728389957503,32.791956631708565,45.1819685165528,31.141185037222844,19.615332148288637,38.32223432528505,36.56188662137846,49.23676657544427,31.749636011159186,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random3
Raw:56.217283899575,32.79195663170854,45.18196851655277,31.14118503722282,19.6153321482886,38.322234325285024,36.56188662137843,49.23676657544425,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random4
Raw:56.217283899575015,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random5
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random6
Raw:56.21728389957501,32.79195663170854,45.18196851655277,31.141185037222826,19.615332148288598,38.322234325285024,36.56188662137842,49.23676657544426,31.749636011159158,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random7
Raw:56.21728389957499,32.79195663170852,45.18196851655276,31.14118503722281,19.615332148288587,38.32223432528501,36.561886621378406,49.236766575444236,31.749636011159147,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random8
Raw:56.21728389957498,32.791956631708516,45.18196851655275,31.141185037222805,19.61533214828859,38.32223432528501,36.561886621378406,49.23676657544423,31.749636011159147,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random9
Raw:56.21728389957505,32.79195663170859,45.18196851655283,31.14118503722286,19.61533214828866,38.32223432528507,36.561886621378484,49.2367665754443,31.749636011159204,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random10
Raw:56.21728389957504,32.79195663170858,45.181968516552814,31.141185037222854,19.615332148288665,38.322234325285066,36.56188662137848,49.23676657544428,31.749636011159204,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random11
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828861,38.32223432528503,36.56188662137843,49.23676657544426,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random12
Raw:56.21728389957504,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288626,38.32223432528505,36.56188662137845,49.236766575444285,31.74963601115918,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random13
Raw:56.21728389957505,32.79195663170858,45.18196851655282,31.141185037222854,19.615332148288648,38.322234325285066,36.56188662137848,49.2367665754443,31.749636011159197,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random14
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222826,19.61533214828862,38.32223432528503,36.56188662137843,49.23676657544424,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random15
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random16
Raw:56.217283899574966,32.79195663170852,45.18196851655275,31.141185037222808,19.615332148288605,38.32223432528501,36.561886621378406,49.236766575444214,31.749636011159154,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random17
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.32223432528505,36.56188662137845,49.23676657544428,31.74963601115918,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random18
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.32223432528505,36.56188662137845,49.23676657544428,31.74963601115918,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random19
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222826,19.61533214828862,38.32223432528503,36.56188662137843,49.23676657544424,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random20
Raw:56.21728389957498,32.791956631708516,45.18196851655275,31.141185037222805,19.615332148288577,38.322234325285,36.5618866213784,49.236766575444236,31.74963601115914,43.893002211739045
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random21
Raw:56.21728389957501,32.791956631708544,45.181968516552786,31.141185037222826,19.615332148288605,38.32223432528504,36.561886621378434,49.23676657544426,31.749636011159165,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random22
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.32223432528505,36.56188662137845,49.23676657544428,31.74963601115918,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random23
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random24
Raw:56.21728389957507,32.791956631708594,45.181968516552836,31.141185037222865,19.615332148288662,38.32223432528509,36.56188662137849,49.236766575444314,31.749636011159208,43.893002211739116
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random25
Raw:56.21728389957503,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288637,38.32223432528505,36.561886621378456,49.23676657544427,31.749636011159183,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random26
Raw:56.217283899575044,32.791956631708565,45.181968516552814,31.141185037222847,19.615332148288633,38.32223432528506,36.56188662137846,49.236766575444285,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random27
Raw:56.217283899575065,32.79195663170857,45.18196851655282,31.14118503722285,19.615332148288623,38.322234325285066,36.561886621378456,49.2367665754443,31.749636011159186,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random28
Raw:56.21728389957502,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288648,38.32223432528505,36.561886621378456,49.23676657544427,31.74963601115919,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random29
Raw:56.21728389957502,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288612,38.32223432528504,36.561886621378434,49.23676657544427,31.74963601115917,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random30
Raw:56.21728389957504,32.79195663170857,45.18196851655281,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137846,49.236766575444285,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random31
Raw:56.21728389957504,32.79195663170857,45.18196851655281,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137846,49.236766575444285,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random32
Raw:56.21728389957505,32.79195663170858,45.181968516552814,31.141185037222854,19.61533214828864,38.322234325285066,36.56188662137847,49.2367665754443,31.749636011159193,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random33
