Original
65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Ascend
65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
Descend
65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random1
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random2
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random3
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random4
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random5
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random6
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random7
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random8
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random9
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random10
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random11
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random12
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random13
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random14
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random15
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random16
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random17
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random18
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random19
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random20
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random21
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random22
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random23
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random24
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random25
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random26
Raw:65.78526120865001,60.02130796638983,66.54657700837889,47.89396634105917,67.43445454531191,61.45268116212749,72.79263550067456,56.955987286204596,58.19449142541654,57.51346316098211
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random27
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random28
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random29
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random30
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random31
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random32
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random33
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random34
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random35
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
