Original
Raw:47.93317560814085,34.64972292885212,42.51897762647197,31.723000827805095,30.27814753006901,39.06637273781064,40.13281065235793,41.929941856732015,35.34386841308827,39.980675446567496
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random23
Raw:47.93317560814077,34.649722928852036,42.518977626471894,31.72300082780501,30.278147530068924,39.06637273781054,40.132810652357854,41.92994185673192,35.343868413088195,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random24
Raw:47.9331756081408,34.64972292885207,42.518977626471916,31.72300082780504,30.27814753006896,39.06637273781058,40.13281065235788,41.92994185673195,35.34386841308823,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random25
Raw:47.933175608140786,34.64972292885206,42.51897762647191,31.72300082780503,30.278147530068942,39.06637273781057,40.13281065235787,41.92994185673194,35.34386841308822,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random26
Raw:47.933175608140765,34.649722928852036,42.51897762647189,31.72300082780501,30.278147530068924,39.06637273781054,40.13281065235785,41.92994185673192,35.34386841308819,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random27
Raw:47.93317560814079,34.64972292885206,42.518977626471916,31.723000827805038,30.278147530068946,39.06637273781057,40.132810652357875,41.92994185673195,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random28
Raw:47.93317560814083,34.6497229288521,42.51897762647195,31.723000827805073,30.27814753006899,39.06637273781062,40.13281065235791,41.929941856731986,35.34386841308826,39.98067544656748
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random29
Raw:47.933175608140765,34.64972292885205,42.518977626471894,31.723000827805013,30.278147530068942,39.06637273781055,40.132810652357854,41.92994185673192,35.3438684130882,39.98067544656742
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random30
Raw:47.93317560814074,34.649722928852015,42.518977626471866,31.723000827804995,30.2781475300689,39.066372737810525,40.132810652357826,41.9299418567319,35.343868413088174,39.980675446567396
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random31
Raw:47.93317560814077,34.649722928852036,42.518977626471894,31.72300082780501,30.27814753006892,39.066372737810546,40.132810652357854,41.92994185673192,35.343868413088195,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random32
Raw:47.93317560814073,34.649722928852015,42.51897762647186,31.723000827804977,30.278147530068903,39.06637273781051,40.13281065235782,41.929941856731894,35.34386841308817,39.98067544656738
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random33
Raw:47.9331756081408,34.64972292885205,42.51897762647191,31.723000827805027,30.27814753006894,39.06637273781057,40.13281065235787,41.92994185673194,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random34
Raw:47.93317560814078,34.64972292885205,42.5189776264719,31.723000827805016,30.27814753006894,39.06637273781055,40.132810652357854,41.92994185673193,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random35
Raw:47.933175608140786,34.649722928852064,42.51897762647191,31.72300082780503,30.278147530068953,39.06637273781057,40.132810652357875,41.92994185673194,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random36
Raw:47.93317560814079,34.64972292885206,42.51897762647191,31.72300082780503,30.278147530068942,39.06637273781057,40.132810652357875,41.92994185673194,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random37
Raw:47.933175608140786,34.64972292885206,42.51897762647191,31.723000827805024,30.278147530068946,39.06637273781056,40.13281065235787,41.92994185673193,35.34386841308821,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random38
Raw:47.933175608140786,34.64972292885206,42.51897762647191,31.723000827805034,30.278147530068946,39.06637273781057,40.13281065235787,41.92994185673194,35.34386841308822,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random39
Raw:47.9331756081408,34.649722928852064,42.518977626471916,31.723000827805038,30.278147530068953,39.066372737810575,40.13281065235788,41.92994185673195,35.343868413088224,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random40
Raw:47.93317560814078,34.64972292885205,42.5189776264719,31.723000827805024,30.278147530068942,39.06637273781056,40.13281065235786,41.929941856731936,35.34386841308821,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random41
Raw:47.93317560814078,34.64972292885205,42.5189776264719,31.723000827805024,30.27814753006894,39.06637273781056,40.13281065235786,41.92994185673193,35.34386841308821,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random42
Raw:47.93317560814082,34.64972292885209,42.51897762647194,31.723000827805066,30.27814753006898,39.0663727378106,40.132810652357904,41.92994185673198,35.343868413088245,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random43
Raw:47.93317560814076,34.64972292885203,42.51897762647188,31.723000827804995,30.27814753006891,39.066372737810525,40.13281065235783,41.92994185673191,35.34386841308819,39.980675446567396
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random44
Raw:47.93317560814077,34.649722928852036,42.51897762647189,31.72300082780501,30.27814753006892,39.06637273781054,40.13281065235785,41.92994185673192,35.34386841308819,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random45
Raw:47.933175608140814,34.64972292885208,42.51897762647193,31.723000827805052,30.278147530068967,39.06637273781059,40.1328106523579,41.929941856731965,35.34386841308824,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random46
Raw:47.93317560814076,34.64972292885202,42.51897762647188,31.723000827805,30.278147530068907,39.066372737810525,40.13281065235783,41.92994185673191,35.34386841308819,39.9806754465674
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random47
Raw:47.9331756081408,34.649722928852064,42.518977626471916,31.723000827805045,30.278147530068956,39.06637273781058,40.132810652357875,41.92994185673195,35.343868413088224,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random48
Raw:47.933175608140814,34.649722928852086,42.51897762647194,31.723000827805052,30.27814753006897,39.066372737810596,40.1328106523579,41.929941856731965,35.34386841308824,39.98067544656746
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random49
Raw:47.93317560814077,34.649722928852036,42.51897762647189,31.72300082780501,30.27814753006892,39.06637273781054,40.13281065235785,41.92994185673192,35.343868413088195,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random50
Raw:47.933175608140814,34.64972292885208,42.51897762647193,31.723000827805045,30.278147530068964,39.06637273781058,40.13281065235788,41.92994185673195,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random51
Raw:47.9331756081408,34.64972292885207,42.51897762647192,31.723000827805045,30.27814753006896,39.06637273781058,40.13281065235788,41.92994185673196,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random52
Raw:47.933175608140786,34.64972292885205,42.5189776264719,31.723000827805024,30.278147530068935,39.06637273781055,40.13281065235787,41.929941856731936,35.34386841308821,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random53
Raw:47.933175608140786,34.649722928852064,42.518977626471916,31.723000827805038,30.278147530068946,39.06637273781057,40.13281065235787,41.92994185673195,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random54
Raw:47.93317560814077,34.649722928852036,42.518977626471894,31.723000827805013,30.278147530068924,39.066372737810546,40.132810652357854,41.92994185673192,35.343868413088195,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random55
Raw:47.9331756081408,34.64972292885207,42.51897762647192,31.723000827805045,30.27814753006896,39.06637273781058,40.13281065235788,41.92994185673196,35.34386841308823,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random56
Raw:47.933175608140814,34.64972292885208,42.51897762647193,31.723000827805045,30.278147530068967,39.06637273781059,40.1328106523579,41.929941856731965,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random57
Raw:47.933175608140786,34.64972292885206,42.5189776264719,31.72300082780503,30.278147530068946,39.06637273781057,40.13281065235787,41.929941856731936,35.34386841308822,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random58
Raw:47.93317560814083,34.64972292885209,42.518977626471944,31.723000827805066,30.27814753006898,39.0663727378106,40.13281065235791,41.92994185673198,35.343868413088245,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random59
Raw:47.933175608140814,34.649722928852086,42.518977626471944,31.723000827805066,30.278147530068974,39.0663727378106,40.132810652357904,41.92994185673197,35.343868413088245,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random60
Raw:47.933175608140786,34.64972292885205,42.51897762647191,31.723000827805027,30.278147530068946,39.06637273781056,40.13281065235787,41.929941856731936,35.34386841308822,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random61
Raw:47.933175608140765,34.649722928852036,42.51897762647189,31.723000827805006,30.278147530068917,39.06637273781054,40.13281065235785,41.92994185673192,35.34386841308819,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random62
Raw:47.93317560814078,34.649722928852036,42.518977626471894,31.723000827805024,30.27814753006892,39.06637273781055,40.132810652357854,41.929941856731936,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random63
Raw:47.93317560814078,34.64972292885205,42.5189776264719,31.723000827805027,30.278147530068942,39.06637273781056,40.13281065235787,41.929941856731936,35.34386841308821,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random64
Raw:47.93317560814076,34.649722928852036,42.51897762647188,31.723000827805002,30.278147530068924,39.06637273781054,40.13281065235784,41.92994185673191,35.34386841308819,39.9806754465674
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random65
Raw:47.93317560814081,34.64972292885208,42.51897762647193,31.72300082780505,30.27814753006896,39.06637273781058,40.13281065235789,41.92994185673196,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random66
Raw:47.933175608140814,34.64972292885209,42.51897762647194,31.723000827805066,30.27814753006898,39.0663727378106,40.132810652357904,41.92994185673198,35.343868413088245,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random67
Raw:47.93317560814079,34.649722928852064,42.518977626471916,31.723000827805038,30.278147530068964,39.06637273781058,40.13281065235788,41.92994185673195,35.343868413088224,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random68
Raw:47.93317560814078,34.64972292885205,42.51897762647191,31.723000827805027,30.278147530068953,39.06637273781057,40.13281065235787,41.92994185673193,35.34386841308822,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random69
Raw:47.93317560814078,34.64972292885204,42.5189776264719,31.723000827805016,30.278147530068928,39.06637273781056,40.13281065235786,41.929941856731936,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random70
Raw:47.93317560814079,34.649722928852064,42.518977626471916,31.72300082780504,30.278147530068964,39.06637273781058,40.13281065235788,41.92994185673195,35.343868413088224,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random71
Raw:47.933175608140786,34.64972292885206,42.5189776264719,31.723000827805027,30.27814753006894,39.06637273781056,40.13281065235787,41.929941856731936,35.34386841308822,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random72
Raw:47.933175608140786,34.64972292885206,42.51897762647191,31.72300082780503,30.27814753006894,39.06637273781057,40.13281065235787,41.92994185673194,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random73
Raw:47.933175608140736,34.649722928852,42.51897762647186,31.72300082780497,30.278147530068885,39.066372737810504,40.13281065235781,41.929941856731894,35.34386841308816,39.98067544656738
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random74
Raw:47.93317560814083,34.64972292885209,42.518977626471944,31.72300082780506,30.278147530068978,39.066372737810596,40.132810652357904,41.92994185673197,35.343868413088245,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random75
Raw:47.9331756081408,34.64972292885206,42.518977626471916,31.723000827805034,30.278147530068946,39.06637273781057,40.132810652357875,41.92994185673195,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random76
Raw:47.93317560814079,34.64972292885205,42.51897762647191,31.723000827805027,30.278147530068935,39.06637273781056,40.13281065235787,41.92994185673195,35.34386841308821,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random77
Raw:47.933175608140786,34.64972292885206,42.51897762647191,31.72300082780503,30.27814753006894,39.06637273781056,40.13281065235787,41.929941856731936,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random78
Raw:47.93317560814083,34.649722928852086,42.518977626471944,31.72300082780506,30.278147530068974,39.0663727378106,40.13281065235791,41.929941856731965,35.343868413088245,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random79
Raw:47.933175608140786,34.64972292885206,42.51897762647191,31.72300082780503,30.278147530068946,39.06637273781057,40.13281065235787,41.929941856731936,35.34386841308822,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random80
Raw:47.93317560814077,34.649722928852036,42.51897762647189,31.72300082780501,30.278147530068917,39.06637273781054,40.13281065235785,41.92994185673192,35.343868413088195,39.98067544656741
