Original
117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576192,118.101756559742,124.47804211893946
Ascend
117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893946
Descend
117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
Random1
Raw:117.52848507802236,115.38034718521129,114.03197642665961,124.74889832775449,120.79287434700197,138.9072948460791,123.18034225576109,123.62212277576198,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random2
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random3
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random4
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random5
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random6
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700196,138.90729484607905,123.18034225576106,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random7
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random8
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random9
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random10
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random11
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random12
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random13
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random14
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random15
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random16
Raw:117.52848507802226,115.38034718521119,114.0319764266595,124.74889832775439,120.79287434700187,138.90729484607897,123.18034225576099,123.62212277576187,118.10175655974194,124.47804211893941
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random17
