Original
70.42112096490817,71.5976538097402,74.6442067968779,75.95845709129568,69.60995328217282,77.07065037234017,56.94594203582347,89.20797619551212,61.64339758679412,85.99606878473539
Ascend
70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551213,61.64339758679414,85.9960687847354
Descend
70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551213,61.64339758679412,85.99606878473539
Random1
Raw:70.42112096490816,71.59765380974018,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random2
Raw:70.42112096490818,71.59765380974021,74.64420679687792,75.9584570912957,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551215,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random3
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random4
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.2079761955121,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random5
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234018,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random6
