Original
60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423787
Ascend
60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161503,19.125175630692354,40.37702705735472,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423787
Descend
60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423788
Random1
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.12517563069236,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random2
Raw:60.49386753524816,34.37683053833778,47.99656954721016,32.861590131615046,19.125175630692382,40.37702705735473,38.05242881733498,53.1335860219673,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random3
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692333,40.3770270573547,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random4
Raw:60.4938675352482,34.37683053833777,47.99656954721017,32.861590131615046,19.125175630692343,40.37702705735474,38.05242881733496,53.13358602196734,32.74825665396901,46.8726634242379
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random5
Raw:60.49386753524811,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692283,40.37702705735467,38.05242881733488,53.133586021967254,32.748256653968944,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random6
Raw:60.49386753524813,34.37683053833775,47.99656954721013,32.86159013161503,19.125175630692365,40.37702705735471,38.05242881733494,53.133586021967275,32.748256653968994,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random7
Raw:60.4938675352481,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692326,40.37702705735468,38.052428817334906,53.13358602196725,32.748256653968966,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random8
Raw:60.49386753524817,34.37683053833778,47.99656954721016,32.861590131615046,19.12517563069238,40.37702705735474,38.05242881733498,53.13358602196731,32.74825665396901,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random9
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random10
Raw:60.49386753524818,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692354,40.37702705735473,38.052428817334956,53.13358602196732,32.748256653969,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random11
Raw:60.49386753524816,34.37683053833777,47.99656954721015,32.861590131615046,19.12517563069237,40.37702705735473,38.05242881733496,53.1335860219673,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random12
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random13
Raw:60.493867535248086,34.376830538337714,47.996569547210086,32.861590131614996,19.125175630692322,40.37702705735467,38.05242881733489,53.13358602196723,32.74825665396896,46.87266342423782
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random14
Raw:60.493867535248214,34.3768305383378,47.99656954721019,32.86159013161507,19.125175630692386,40.37702705735476,38.05242881733499,53.13358602196735,32.74825665396902,46.87266342423792
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random15
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.861590131615,19.12517563069231,40.37702705735468,38.0524288173349,53.133586021967254,32.74825665396896,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random16
Raw:60.49386753524813,34.37683053833774,47.99656954721012,32.86159013161502,19.125175630692343,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random17
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.12517563069236,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random18
Raw:60.49386753524816,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692333,40.37702705735472,38.052428817334935,53.1335860219673,32.74825665396898,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random19
Raw:60.4938675352481,34.3768305383377,47.996569547210086,32.86159013161499,19.125175630692286,40.37702705735467,38.05242881733488,53.13358602196724,32.748256653968944,46.87266342423782
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random20
