Original
56.99449259027786,61.673387991438325,69.30129735091327,60.342889626839785,56.76312748783126,53.55536767330417,44.40505721934488,62.28175014230323,44.61998806813064,48.0553005231207
Ascend
56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
Descend
56.994492590277865,61.67338799143834,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
Random1
Raw:56.99449259027787,61.673387991438354,69.3012973509133,60.34288962683982,56.76312748783128,53.55536767330419,44.40505721934489,62.28175014230326,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random2
Raw:56.994492590277886,61.673387991438354,69.3012973509133,60.342889626839806,56.76312748783129,53.5553676733042,44.40505721934492,62.28175014230326,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random3
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random4
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random5
Raw:56.9944925902779,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.55536767330421,44.40505721934491,62.281750142303274,44.61998806813067,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random6
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random7
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random8
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random9
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random10
Raw:56.99449259027789,61.67338799143836,69.3012973509133,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random11
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random12
Raw:56.99449259027787,61.673387991438354,69.3012973509133,60.34288962683982,56.76312748783128,53.55536767330419,44.40505721934489,62.28175014230326,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random13
Raw:56.994492590277865,61.67338799143834,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random14
Raw:56.99449259027785,61.67338799143832,69.30129735091326,60.342889626839785,56.76312748783125,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813063,48.05530052312069
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random15
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.34288962683979,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random16
Raw:56.994492590277865,61.67338799143834,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random17
Raw:56.99449259027786,61.67338799143833,69.30129735091327,60.34288962683979,56.76312748783126,53.55536767330417,44.405057219344876,62.281750142303245,44.61998806813064,48.0553005231207
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random18
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random19
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683981,56.76312748783129,53.5553676733042,44.40505721934491,62.28175014230326,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random20
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683981,56.76312748783129,53.5553676733042,44.40505721934491,62.28175014230326,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random21
Raw:56.99449259027787,61.673387991438354,69.3012973509133,60.34288962683982,56.76312748783128,53.55536767330419,44.40505721934489,62.28175014230326,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random22
Raw:56.99449259027786,61.67338799143833,69.30129735091327,60.34288962683979,56.76312748783126,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813064,48.0553005231207
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random23
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random24
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683981,56.76312748783129,53.5553676733042,44.40505721934491,62.28175014230326,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random25
Raw:56.99449259027788,61.67338799143836,69.3012973509133,60.34288962683982,56.763127487831284,53.55536767330419,44.4050572193449,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random26
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random27
Raw:56.99449259027786,61.67338799143833,69.30129735091327,60.34288962683979,56.76312748783126,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813064,48.0553005231207
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random28
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random29
Raw:56.99449259027787,61.673387991438354,69.3012973509133,60.34288962683982,56.76312748783128,53.55536767330419,44.40505721934489,62.28175014230326,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random30
Raw:56.99449259027785,61.673387991438325,69.30129735091327,60.34288962683979,56.763127487831255,53.55536767330417,44.40505721934487,62.28175014230323,44.61998806813063,48.05530052312069
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random31
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random32
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random33
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random34
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random35
Raw:56.994492590277915,61.67338799143839,69.30129735091333,60.34288962683985,56.76312748783132,53.55536767330423,44.40505721934493,62.2817501423033,44.61998806813068,48.05530052312075
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random36
Raw:56.99449259027786,61.67338799143833,69.30129735091327,60.34288962683979,56.76312748783126,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813064,48.0553005231207
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random37
Raw:56.994492590277865,61.67338799143834,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random38
Raw:56.99449259027789,61.67338799143836,69.3012973509133,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random39
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random40
Raw:56.99449259027787,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783128,53.55536767330418,44.405057219344904,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random41
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random42
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random43
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random44
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random45
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random46
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random47
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.05530052312074
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random48
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random49
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random50
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random51
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random52
Raw:56.99449259027788,61.67338799143836,69.3012973509133,60.34288962683982,56.763127487831284,53.55536767330419,44.4050572193449,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random53
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random54
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.34288962683979,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random55
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
