Original
46.478234632678266,95.6799723616172,83.25865424708873,77.63582768845254,105.56694650518754,84.06374656026067,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938836
Ascend
46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
Descend
46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.6938153493884
Random1
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random2
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random3
Raw:46.4782346326783,95.67997236161729,83.25865424708878,77.63582768845261,105.56694650518762,84.06374656026074,79.93381463047223,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random4
Raw:46.478234632678266,95.67997236161722,83.25865424708874,77.63582768845255,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random5
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.63582768845258,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random6
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random7
Raw:46.4782346326783,95.6799723616173,83.2586542470888,77.63582768845262,105.56694650518763,84.06374656026075,79.93381463047224,89.70304653167972,80.57721622971542,93.69381534938846
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random8
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random9
Raw:46.478234632678266,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167965,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random10
Raw:46.4782346326783,95.6799723616173,83.25865424708881,77.63582768845262,105.56694650518764,84.06374656026075,79.93381463047224,89.70304653167972,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random11
Raw:46.47823463267827,95.67997236161723,83.25865424708876,77.63582768845257,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random12
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047217,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random13
Raw:46.47823463267829,95.67997236161726,83.25865424708878,77.63582768845261,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random14
Raw:46.47823463267826,95.67997236161723,83.25865424708873,77.63582768845257,105.56694650518754,84.06374656026067,79.93381463047216,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random15
Raw:46.478234632678245,95.67997236161717,83.2586542470887,77.63582768845252,105.5669465051875,84.06374656026064,79.93381463047213,89.70304653167959,80.57721622971533,93.69381534938833
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random16
Raw:46.47823463267829,95.67997236161725,83.25865424708877,77.63582768845258,105.56694650518757,84.06374656026071,79.9338146304722,89.70304653167969,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random17
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.63582768845258,105.56694650518759,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random18
Raw:46.478234632678266,95.6799723616172,83.25865424708873,77.63582768845255,105.56694650518754,84.06374656026068,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random19
Raw:46.47823463267826,95.67997236161722,83.25865424708873,77.63582768845257,105.56694650518754,84.06374656026067,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random20
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.63582768845258,105.56694650518757,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random21
Raw:46.47823463267827,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random22
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047217,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random23
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random24
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random25
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026075,79.93381463047223,89.7030465316797,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random26
Raw:46.47823463267826,95.67997236161722,83.25865424708873,77.63582768845255,105.56694650518753,84.06374656026068,79.93381463047217,89.70304653167962,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random27
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.6358276884526,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random28
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random29
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random30
Raw:46.47823463267831,95.67997236161729,83.2586542470888,77.63582768845262,105.56694650518763,84.06374656026074,79.93381463047224,89.70304653167969,80.57721622971545,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random31
Raw:46.478234632678294,95.67997236161727,83.25865424708878,77.6358276884526,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167968,80.57721622971542,93.69381534938843
