Original
7.154660257604476,6.027179692848281,6.915271059225954,8.562921666533278,6.8191605682704655,9.328528152052272,6.9642284356296935,5.563898510764845,12.252590024169184,7.80492010631205
Ascend
7.154660257604505,6.027179692848308,6.91527105922598,8.562921666533304,6.819160568270492,9.328528152052304,6.964228435629724,5.563898510764871,12.252590024169209,7.804920106312077
Descend
7.15466025760449,6.0271796928482955,6.915271059225968,8.562921666533292,6.819160568270481,9.328528152052288,6.9642284356297095,5.563898510764859,12.252590024169196,7.804920106312065
Random1
Raw:7.154660257604485,6.027179692848291,6.9152710592259625,8.562921666533287,6.819160568270475,9.328528152052282,6.964228435629702,5.5638985107648535,12.25259002416919,7.80492010631206
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random2
Raw:7.154660257604494,6.027179692848299,6.915271059225971,8.562921666533294,6.819160568270484,9.328528152052291,6.964228435629713,5.563898510764862,12.2525900241692,7.804920106312069
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random3
Raw:7.1546602576045295,6.027179692848332,6.915271059226005,8.562921666533327,6.819160568270518,9.328528152052328,6.96422843562975,5.563898510764896,12.25259002416923,7.804920106312101
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random4
Raw:7.154660257604538,6.027179692848339,6.915271059226012,8.562921666533335,6.819160568270525,9.328528152052337,6.964228435629759,5.563898510764903,12.252590024169239,7.8049201063121085
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random5
Raw:7.154660257604512,6.027179692848315,6.915271059225987,8.56292166653331,6.8191605682705,9.32852815205231,6.964228435629731,5.563898510764878,12.252590024169216,7.804920106312084
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random6
Raw:7.1546602576044585,6.027179692848266,6.915271059225938,8.562921666533263,6.81916056827045,9.328528152052254,6.964228435629676,5.563898510764827,12.25259002416917,7.804920106312035
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random7
Raw:7.154660257604505,6.027179692848308,6.91527105922598,8.562921666533306,6.819160568270491,9.328528152052304,6.964228435629724,5.563898510764873,12.25259002416921,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random8
Raw:7.15466025760448,6.027179692848285,6.915271059225957,8.562921666533278,6.81916056827047,9.328528152052273,6.964228435629697,5.563898510764846,12.252590024169185,7.804920106312053
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random9
Raw:7.1546602576044975,6.027179692848302,6.915271059225975,8.562921666533297,6.819160568270486,9.328528152052296,6.964228435629717,5.563898510764866,12.252590024169203,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random10
Raw:7.15466025760451,6.027179692848313,6.915271059225986,8.562921666533306,6.8191605682705,9.328528152052307,6.964228435629731,5.563898510764877,12.252590024169212,7.804920106312082
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random11
Raw:7.15466025760449,6.0271796928482955,6.915271059225968,8.562921666533295,6.819160568270479,9.328528152052291,6.9642284356297095,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random12
