Original
36.487924998641844,43.1511742329818,43.33396990769859,50.63672106630124,42.25910883770219,46.04236436486134,30.424730065651882,46.762484841353334,39.07760016911269,42.57493808370594
Ascend
36.48792499864188,43.15117423298184,43.333969907698624,50.63672106630128,42.259108837702236,46.042364364861385,30.424730065651932,46.76248484135338,39.077600169112735,42.57493808370598
Descend
36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630127,42.25910883770222,46.04236436486137,30.424730065651918,46.76248484135336,39.07760016911272,42.574938083705966
Random1
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random2
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.42473006565189,46.76248484135333,39.0776001691127,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random3
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random4
Raw:36.48792499864185,43.15117423298182,43.3339699076986,50.63672106630125,42.259108837702215,46.042364364861356,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random5
Raw:36.487924998641866,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770219,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random6
Raw:36.48792499864189,43.15117423298184,43.333969907698624,50.63672106630128,42.259108837702215,46.042364364861385,30.424730065651925,46.76248484135338,39.077600169112735,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random7
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630127,42.25910883770222,46.04236436486138,30.424730065651925,46.76248484135337,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random8
Raw:36.48792499864185,43.151174232981795,43.33396990769859,50.636721066301234,42.25910883770218,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random9
Raw:36.487924998641866,43.15117423298181,43.3339699076986,50.636721066301256,42.25910883770219,46.04236436486136,30.42473006565191,46.76248484135335,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random10
