Original
49.86270952757106,57.60790103279661,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084151,43.01397528319843,64.77568247465592
Ascend
49.86270952757107,57.60790103279661,60.887694582343,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465592
Descend
49.862709527571084,57.60790103279662,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732682,36.60980827653287,69.93956271084153,43.013975283198434,64.77568247465594
Random1
Raw:49.86270952757107,57.60790103279662,60.88769458234301,58.32692895949593,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random2
Raw:49.862709527571084,57.60790103279664,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.609808276532874,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random3
Raw:49.862709527571084,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732682,36.60980827653287,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random4
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.1116489685883,54.0623149673268,36.609808276532846,69.9395627108415,43.01397528319842,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random5
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653285,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random6
Raw:49.862709527571084,57.60790103279664,60.88769458234303,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084154,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random7
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random8
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random9
Raw:49.862709527571056,57.60790103279659,60.88769458234298,58.3269289594959,57.11164896858829,54.06231496732679,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random10
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random11
Raw:49.86270952757109,57.60790103279664,60.887694582343016,58.326928959495945,57.11164896858834,54.062314967326834,36.609808276532874,69.93956271084154,43.01397528319845,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random12
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.32692895949592,57.111648968588305,54.0623149673268,36.60980827653283,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random13
Raw:49.86270952757106,57.607901032796605,60.887694582342995,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653285,69.9395627108415,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random14
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.32692895949593,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random15
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319841,64.77568247465592
