Original
47.70176102146721,44.73454388403356,54.670864934032174,53.10134718540787,25.854897331469715,38.922135990210094,13.382933982600273,63.649899057114716,25.3918719182759,45.99546174935859
Ascend
47.70176102146721,44.73454388403356,54.670864934032174,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600273,63.6498990571147,25.3918719182759,45.995461749358604
Descend
47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469708,38.922135990210094,13.382933982600262,63.6498990571147,25.391871918275893,45.99546174935859
Random1
Raw:47.70176102146721,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146972,38.9221359902101,13.382933982600271,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random2
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.85489733146971,38.922135990210094,13.38293398260027,63.6498990571147,25.3918719182759,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random3
Raw:47.70176102146721,44.73454388403358,54.67086493403218,53.10134718540788,25.854897331469726,38.9221359902101,13.382933982600276,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random4
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469704,38.922135990210094,13.382933982600262,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random5
Raw:47.70176102146718,44.73454388403353,54.67086493403213,53.10134718540784,25.854897331469672,38.922135990210066,13.38293398260024,63.64989905711467,25.391871918275875,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random6
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540785,25.8548973314697,38.92213599021009,13.382933982600266,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random7
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.85489733146969,38.92213599021007,13.382933982600248,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random8
