Original
16.505690875430513,21.394398901113238,22.91269792121768,20.956034077109173,16.759409444853343,19.41074299968388,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
Ascend
16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.90504493470947,20.15176886654414,18.974657818799063
Descend
16.50569087543051,21.39439890111324,22.912697921217678,20.956034077109173,16.759409444853347,19.41074299968388,15.083438826880853,21.905044934709466,20.15176886654414,18.97465781879906
Random1
Raw:16.50569087543051,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random2
Raw:16.505690875430517,21.394398901113238,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random3
Raw:16.505690875430517,21.394398901113238,22.912697921217685,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880853,21.90504493470947,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random4
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random5
Raw:16.505690875430513,21.394398901113235,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random6
Raw:16.505690875430513,21.394398901113245,22.91269792121769,20.956034077109173,16.759409444853354,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random7
Raw:16.505690875430503,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random8
Raw:16.50569087543052,21.394398901113245,22.912697921217685,20.956034077109177,16.759409444853347,19.410742999683883,15.08343882688085,21.90504493470947,20.151768866544135,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random9
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random10
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853347,19.41074299968388,15.083438826880846,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random11
Raw:16.505690875430506,21.39439890111323,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random12
Raw:16.505690875430513,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.41074299968388,15.083438826880853,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random13
Raw:16.50569087543051,21.394398901113235,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880839,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random14
Raw:16.505690875430506,21.394398901113235,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random15
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683883,15.08343882688085,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random16
Raw:16.505690875430528,21.394398901113252,22.9126979212177,20.95603407710918,16.75940944485336,19.410742999683894,15.083438826880867,21.90504493470948,20.151768866544145,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random17
Raw:16.505690875430513,21.39439890111323,22.912697921217674,20.956034077109166,16.759409444853336,19.410742999683876,15.083438826880842,21.905044934709466,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random18
Raw:16.5056908754305,21.394398901113224,22.912697921217667,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random19
Raw:16.50569087543051,21.394398901113252,22.91269792121769,20.956034077109173,16.759409444853354,19.410742999683887,15.08343882688086,21.905044934709473,20.151768866544145,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random20
Raw:16.505690875430506,21.394398901113224,22.912697921217667,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470945,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random21
Raw:16.50569087543051,21.39439890111324,22.91269792121768,20.95603407710917,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random22
Raw:16.505690875430513,21.39439890111325,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random23
Raw:16.505690875430513,21.394398901113238,22.912697921217685,20.956034077109173,16.759409444853343,19.41074299968388,15.08343882688085,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random24
Raw:16.505690875430513,21.394398901113245,22.91269792121769,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random25
Raw:16.505690875430506,21.39439890111325,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709476,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random26
Raw:16.505690875430513,21.39439890111324,22.912697921217685,20.956034077109177,16.759409444853347,19.41074299968388,15.08343882688085,21.90504493470947,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random27
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random28
Raw:16.50569087543052,21.39439890111325,22.91269792121769,20.956034077109177,16.75940944485335,19.410742999683887,15.083438826880856,21.90504493470948,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random29
Raw:16.505690875430513,21.394398901113238,22.91269792121768,20.956034077109173,16.759409444853347,19.410742999683883,15.08343882688085,21.90504493470947,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random30
Raw:16.505690875430524,21.394398901113252,22.9126979212177,20.956034077109184,16.759409444853357,19.410742999683894,15.083438826880867,21.90504493470948,20.15176886654415,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random31
Raw:16.50569087543052,21.394398901113245,22.91269792121769,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random32
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109162,16.75940944485334,19.410742999683873,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random33
Raw:16.505690875430506,21.394398901113217,22.912697921217664,20.956034077109155,16.759409444853322,19.410742999683865,15.083438826880831,21.90504493470945,20.151768866544117,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random34
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880842,21.905044934709462,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random35
Raw:16.505690875430506,21.394398901113235,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random36
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.956034077109166,16.759409444853336,19.41074299968387,15.083438826880839,21.905044934709462,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random37
Raw:16.505690875430506,21.394398901113224,22.91269792121767,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880835,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random38
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random39
Raw:16.505690875430506,21.394398901113224,22.912697921217667,20.95603407710916,16.759409444853333,19.410742999683865,15.083438826880839,21.905044934709455,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random40
Raw:16.50569087543051,21.394398901113252,22.912697921217692,20.95603407710918,16.759409444853357,19.410742999683887,15.08343882688086,21.90504493470948,20.151768866544145,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random41
Raw:16.505690875430517,21.394398901113245,22.91269792121769,20.95603407710918,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random42
Raw:16.50569087543052,21.39439890111326,22.9126979212177,20.956034077109184,16.75940944485336,19.410742999683894,15.083438826880867,21.905044934709483,20.15176886654415,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random43
Raw:16.50569087543051,21.394398901113217,22.912697921217667,20.95603407710916,16.75940944485333,19.410742999683865,15.083438826880835,21.90504493470945,20.15176886654412,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random44
Raw:16.505690875430513,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random45
Raw:16.50569087543051,21.394398901113235,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random46
Raw:16.50569087543051,21.39439890111324,22.912697921217678,20.956034077109173,16.759409444853343,19.410742999683876,15.08343882688085,21.90504493470947,20.151768866544135,18.97465781879906
