Original
63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.91023245789588,47.363787793532545,49.120565751588465,55.234244902311026,40.833325630034494,50.85953758349013
Ascend
63.13745509786557,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
Descend
63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.859537583490166
Random1
Raw:63.13745509786557,42.66170268943091,54.38399818668729,37.90521709733646,33.910232457895894,47.36378779353255,49.12056575158847,55.23424490231104,40.83332563003451,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random2
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231105,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random3
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.363787793532566,49.12056575158851,55.23424490231106,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random4
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.910232457895916,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random5
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.910232457895916,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random6
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random7
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231105,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random8
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231105,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random9
Raw:63.13745509786557,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
