Original
102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161289,113.47335220197444,105.87894497711993,99.13861845580128,98.06406556411727,97.88552774701864
Ascend
102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
Descend
102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
Random1
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161289,113.47335220197444,105.87894497711993,99.13861845580128,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random2
Raw:102.61467000755417,94.11951789569513,96.49509411401466,99.79797466878246,95.64716213161283,113.47335220197438,105.87894497711986,99.13861845580121,98.06406556411721,97.88552774701857
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random3
Raw:102.61467000755427,94.11951789569522,96.49509411401476,99.79797466878257,95.64716213161293,113.47335220197448,105.87894497711996,99.13861845580132,98.0640655641173,97.88552774701867
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random4
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161287,113.47335220197444,105.87894497711993,99.13861845580126,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random5
Raw:102.61467000755425,94.1195178956952,96.49509411401475,99.79797466878254,95.64716213161292,113.47335220197445,105.87894497711994,99.13861845580129,98.0640655641173,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random6
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161284,113.47335220197441,105.87894497711987,99.13861845580124,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random7
Raw:102.61467000755425,94.1195178956952,96.49509411401475,99.79797466878254,95.64716213161292,113.47335220197445,105.87894497711994,99.13861845580129,98.0640655641173,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random8
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random9
Raw:102.61467000755428,94.11951789569524,96.49509411401478,99.79797466878259,95.64716213161293,113.47335220197449,105.87894497711999,99.13861845580132,98.0640655641173,97.88552774701868
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random10
