Original
66.32972254240909,52.69769012439405,60.8729458327045,48.43515268777455,50.15847297793551,58.94825757065798,61.14001041921433,59.386420537387984,52.39534177370691,57.16720017641927
Ascend
66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777453,50.15847297793549,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370688,57.16720017641925
Descend
66.32972254240909,52.69769012439405,60.8729458327045,48.43515268777455,50.15847297793551,58.94825757065798,61.140010419214335,59.38642053738798,52.395341773706896,57.167200176419264
Random1
Raw:66.32972254240903,52.69769012439401,60.87294583270446,48.43515268777452,50.158472977935475,58.948257570657944,61.140010419214285,59.38642053738794,52.39534177370687,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random2
Raw:66.3297225424091,52.697690124394065,60.872945832704524,48.43515268777457,50.158472977935524,58.948257570658,61.140010419214356,59.386420537388,52.395341773706924,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random3
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777453,50.158472977935496,58.948257570657965,61.14001041921432,59.38642053738796,52.395341773706896,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random4
Raw:66.32972254240909,52.69769012439405,60.8729458327045,48.43515268777456,50.15847297793551,58.94825757065799,61.14001041921433,59.38642053738799,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random5
Raw:66.32972254240906,52.69769012439404,60.872945832704495,48.43515268777455,50.15847297793551,58.94825757065797,61.14001041921433,59.38642053738797,52.3953417737069,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random6
Raw:66.3297225424091,52.69769012439407,60.87294583270453,48.435152687774575,50.158472977935524,58.94825757065801,61.140010419214356,59.386420537388005,52.39534177370692,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random7
Raw:66.32972254240903,52.69769012439399,60.87294583270445,48.4351526877745,50.15847297793545,58.948257570657915,61.14001041921427,59.38642053738793,52.39534177370685,57.167200176419215
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random8
Raw:66.32972254240907,52.69769012439405,60.8729458327045,48.43515268777456,50.15847297793551,58.94825757065799,61.14001041921433,59.386420537387984,52.3953417737069,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random9
Raw:66.32972254240906,52.69769012439403,60.87294583270448,48.435152687774526,50.15847297793549,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random10
Raw:66.32972254240909,52.69769012439406,60.87294583270452,48.43515268777456,50.15847297793551,58.94825757065799,61.140010419214335,59.386420537388,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random11
Raw:66.32972254240907,52.697690124394036,60.87294583270449,48.43515268777453,50.15847297793549,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random12
Raw:66.32972254240907,52.69769012439403,60.87294583270449,48.43515268777454,50.15847297793549,58.94825757065797,61.140010419214306,59.38642053738798,52.39534177370689,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random13
Raw:66.32972254240907,52.69769012439405,60.8729458327045,48.43515268777455,50.1584729779355,58.94825757065797,61.14001041921433,59.38642053738798,52.3953417737069,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random14
Raw:66.32972254240909,52.69769012439406,60.87294583270452,48.43515268777456,50.158472977935524,58.94825757065799,61.14001041921434,59.386420537388,52.39534177370691,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random15
Raw:66.3297225424091,52.697690124394065,60.872945832704524,48.43515268777457,50.158472977935524,58.948257570658,61.14001041921435,59.386420537388,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random16
Raw:66.32972254240909,52.697690124394065,60.87294583270452,48.43515268777456,50.158472977935524,58.948257570657994,61.14001041921434,59.386420537387984,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random17
Raw:66.32972254240909,52.69769012439405,60.8729458327045,48.435152687774554,50.15847297793551,58.94825757065798,61.140010419214335,59.386420537387984,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random18
Raw:66.32972254240906,52.69769012439403,60.87294583270448,48.43515268777453,50.15847297793549,58.94825757065796,61.1400104192143,59.386420537387956,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random19
Raw:66.32972254240909,52.69769012439406,60.87294583270451,48.43515268777456,50.158472977935524,58.94825757065799,61.14001041921434,59.38642053738799,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random20
Raw:66.3297225424091,52.697690124394065,60.87294583270453,48.435152687774575,50.158472977935524,58.948257570658,61.140010419214356,59.386420537388005,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random21
Raw:66.32972254240909,52.69769012439405,60.87294583270451,48.43515268777456,50.15847297793551,58.94825757065799,61.14001041921434,59.38642053738799,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random22
Raw:66.32972254240912,52.69769012439408,60.87294583270453,48.43515268777458,50.15847297793553,58.948257570658015,61.140010419214356,59.38642053738801,52.39534177370693,57.1672001764193
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random23
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.43515268777455,50.15847297793549,58.94825757065797,61.14001041921431,59.38642053738797,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random24
Raw:66.32972254240909,52.69769012439405,60.87294583270451,48.43515268777455,50.1584729779355,58.94825757065798,61.14001041921433,59.386420537387984,52.395341773706896,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random25
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.43515268777453,50.158472977935496,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random26
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777453,50.15847297793549,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370688,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random27
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777453,50.158472977935496,58.948257570657965,61.14001041921432,59.38642053738796,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random28
Raw:66.32972254240907,52.69769012439404,60.872945832704495,48.43515268777455,50.15847297793551,58.94825757065797,61.14001041921433,59.38642053738797,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random29
Raw:66.32972254240909,52.69769012439405,60.87294583270451,48.43515268777455,50.158472977935524,58.94825757065798,61.14001041921434,59.38642053738798,52.3953417737069,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random30
Raw:66.32972254240909,52.69769012439406,60.87294583270451,48.43515268777456,50.15847297793552,58.94825757065799,61.14001041921434,59.38642053738799,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random31
Raw:66.32972254240909,52.697690124394065,60.87294583270452,48.43515268777457,50.158472977935524,58.948257570658,61.14001041921435,59.386420537388,52.39534177370692,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random32
Raw:66.32972254240912,52.69769012439409,60.872945832704545,48.4351526877746,50.15847297793556,58.94825757065803,61.14001041921438,59.38642053738803,52.39534177370695,57.167200176419314
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random33
Raw:66.32972254240904,52.69769012439401,60.87294583270446,48.43515268777452,50.15847297793547,58.94825757065793,61.140010419214285,59.38642053738794,52.39534177370687,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random34
Raw:66.32972254240909,52.69769012439405,60.87294583270451,48.43515268777455,50.15847297793551,58.94825757065799,61.140010419214335,59.386420537387984,52.3953417737069,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random35
Raw:66.32972254240909,52.69769012439405,60.8729458327045,48.43515268777456,50.15847297793551,58.94825757065798,61.14001041921433,59.386420537387984,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random36
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777453,50.158472977935496,58.94825757065796,61.14001041921431,59.38642053738797,52.39534177370688,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random37
Raw:66.32972254240906,52.69769012439402,60.87294583270448,48.43515268777452,50.158472977935475,58.948257570657944,61.1400104192143,59.386420537387956,52.395341773706875,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random38
Raw:66.32972254240912,52.6976901243941,60.87294583270455,48.4351526877746,50.15847297793557,58.94825757065804,61.14001041921439,59.38642053738803,52.39534177370695,57.16720017641932
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random39
Raw:66.3297225424091,52.697690124394065,60.87294583270453,48.43515268777457,50.158472977935524,58.948257570658,61.140010419214356,59.386420537388,52.39534177370692,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random40
Raw:66.32972254240909,52.697690124394065,60.87294583270452,48.435152687774575,50.158472977935524,58.948257570657994,61.14001041921434,59.386420537388,52.395341773706924,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random41
Raw:66.32972254240909,52.69769012439406,60.87294583270452,48.43515268777456,50.15847297793551,58.94825757065799,61.14001041921433,59.386420537388,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random42
Raw:66.3297225424091,52.697690124394065,60.87294583270452,48.435152687774575,50.158472977935524,58.948257570658,61.14001041921434,59.386420537388005,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random43
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777453,50.158472977935496,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random44
Raw:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777455,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random45
Raw:66.32972254240912,52.69769012439408,60.87294583270454,48.43515268777459,50.15847297793554,58.94825757065803,61.14001041921437,59.38642053738802,52.39534177370694,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random46
Raw:66.32972254240907,52.69769012439404,60.8729458327045,48.43515268777454,50.15847297793551,58.94825757065797,61.14001041921433,59.38642053738797,52.395341773706896,57.167200176419264
