Original
46.6113630910807,64.4921458058879,60.586824027390854,55.84487355100289,84.11107428376837,63.76434274273093,60.105761283829956,65.21034102785262,58.449874213259776,74.06019153657404
Ascend
46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Descend
46.61136309108069,64.49214580588789,60.58682402739084,55.84487355100287,84.11107428376835,63.76434274273091,60.10576128382995,65.21034102785259,58.449874213259754,74.06019153657401
Random1
Raw:46.61136309108069,64.49214580588787,60.586824027390826,55.84487355100285,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random2
Raw:46.61136309108068,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376836,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random3
Raw:46.611363091080705,64.49214580588793,60.586824027390875,55.8448735510029,84.1110742837684,63.76434274273095,60.10576128382999,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random4
Raw:46.611363091080726,64.492145805888,60.58682402739092,55.844873551002934,84.11107428376843,63.76434274273099,60.10576128383003,65.21034102785266,58.44987421325982,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random5
Raw:46.61136309108074,64.49214580588799,60.58682402739092,55.844873551002934,84.11107428376845,63.764342742730996,60.105761283830034,65.21034102785268,58.449874213259825,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random6
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100288,84.11107428376837,63.76434274273094,60.10576128382998,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random7
Raw:46.61136309108069,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random8
Raw:46.61136309108072,64.49214580588794,60.58682402739089,55.84487355100291,84.1110742837684,63.76434274273095,60.105761283829985,65.21034102785264,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random9
Raw:46.61136309108072,64.49214580588793,60.58682402739087,55.844873551002884,84.1110742837684,63.764342742730946,60.10576128382999,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random10
Raw:46.61136309108066,64.49214580588784,60.58682402739079,55.844873551002834,84.11107428376832,63.764342742730875,60.10576128382991,65.21034102785254,58.44987421325972,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random11
Raw:46.61136309108072,64.49214580588792,60.58682402739086,55.844873551002884,84.11107428376839,63.76434274273094,60.10576128382998,65.21034102785262,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random12
Raw:46.61136309108072,64.49214580588796,60.58682402739088,55.84487355100291,84.1110742837684,63.76434274273096,60.10576128383,65.21034102785265,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random13
