Original
7.91967001829957,9.603601298176855,9.810251865396403,11.41337274453954,11.868778639281508,11.69915173743485,6.360752713154004,12.627181061011967,13.146578424916932,16.056792896302543
Ascend
7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
Descend
7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434853,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random1
Raw:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434853,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random2
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random3
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539547,11.868778639281523,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random4
Raw:7.919670018299566,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281519,11.699151737434853,6.360752713154008,12.627181061011967,13.146578424916935,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random5
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random6
Raw:7.919670018299573,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434857,6.360752713154009,12.627181061011978,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random7
Raw:7.91967001829957,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281523,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random8
Raw:7.919670018299572,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434853,6.360752713154008,12.62718106101197,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random9
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random10
Raw:7.919670018299573,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281512,11.699151737434853,6.360752713154006,12.62718106101197,13.146578424916934,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random11
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random12
Raw:7.919670018299573,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434857,6.360752713154009,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random13
Raw:7.9196700182995805,9.603601298176875,9.810251865396417,11.413372744539556,11.868778639281537,11.69915173743487,6.360752713154018,12.627181061011989,13.146578424916946,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random14
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random15
Raw:7.9196700182995805,9.60360129817687,9.810251865396413,11.413372744539554,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random16
