Original
36.51143741820067,37.73407605811444,45.93148902057314,44.45340225389127,23.282915806661638,30.210256206038935,11.520780067124821,45.58709437576306,21.561602979437197,28.532420003728852
Ascend
36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661634,30.210256206038927,11.520780067124825,45.58709437576305,21.561602979437193,28.53242000372885
Descend
36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661634,30.210256206038927,11.520780067124821,45.58709437576305,21.561602979437193,28.53242000372885
Random1
Raw:36.51143741820065,37.73407605811442,45.931489020573096,44.45340225389124,23.282915806661624,30.210256206038913,11.520780067124813,45.58709437576302,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random2
Raw:36.51143741820065,37.73407605811442,45.9314890205731,44.45340225389125,23.28291580666161,30.210256206038906,11.520780067124797,45.58709437576304,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random3
Raw:36.511437418200664,37.734076058114425,45.93148902057311,44.453402253891255,23.28291580666162,30.21025620603892,11.520780067124818,45.587094375763044,21.561602979437186,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random4
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.28291580666161,30.210256206038903,11.5207800671248,45.58709437576302,21.561602979437176,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random5
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.453402253891234,23.28291580666158,30.210256206038895,11.520780067124782,45.58709437576302,21.56160297943716,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random6
Raw:36.51143741820068,37.73407605811444,45.93148902057313,44.45340225389127,23.282915806661634,30.210256206038935,11.520780067124823,45.587094375763066,21.561602979437193,28.532420003728856
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random7
Raw:36.51143741820068,37.73407605811443,45.931489020573125,44.453402253891255,23.28291580666163,30.21025620603893,11.520780067124825,45.58709437576305,21.561602979437197,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random8
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389122,23.282915806661585,30.210256206038892,11.520780067124786,45.58709437576301,21.56160297943716,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random9
Raw:36.51143741820067,37.73407605811442,45.93148902057311,44.45340225389125,23.282915806661613,30.21025620603892,11.520780067124816,45.587094375763044,21.561602979437183,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random10
Raw:36.5114374182007,37.73407605811446,45.93148902057315,44.453402253891284,23.28291580666166,30.210256206038952,11.520780067124846,45.58709437576308,21.56160297943721,28.53242000372887
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random11
Raw:36.51143741820066,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666162,30.21025620603892,11.520780067124807,45.587094375763044,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random12
Raw:36.51143741820062,37.73407605811438,45.93148902057307,44.45340225389122,23.282915806661574,30.21025620603888,11.520780067124774,45.587094375763,21.561602979437154,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random13
Raw:36.51143741820065,37.73407605811442,45.931489020573096,44.45340225389124,23.282915806661613,30.210256206038913,11.52078006712481,45.58709437576303,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random14
Raw:36.511437418200636,37.734076058114404,45.93148902057309,44.45340225389124,23.2829158066616,30.2102562060389,11.520780067124793,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random15
Raw:36.511437418200615,37.73407605811438,45.93148902057307,44.45340225389121,23.282915806661595,30.210256206038885,11.520780067124793,45.58709437576299,21.56160297943716,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random16
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.282915806661617,30.210256206038917,11.520780067124813,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random17
Raw:36.51143741820064,37.734076058114404,45.93148902057308,44.453402253891234,23.282915806661602,30.2102562060389,11.520780067124798,45.587094375763016,21.561602979437172,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random18
Raw:36.511437418200686,37.73407605811445,45.93148902057314,44.45340225389128,23.282915806661638,30.21025620603894,11.520780067124829,45.58709437576307,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random19
Raw:36.51143741820062,37.734076058114375,45.93148902057307,44.45340225389122,23.282915806661574,30.210256206038878,11.520780067124774,45.587094375763,21.561602979437154,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random20
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.453402253891234,23.28291580666159,30.2102562060389,11.520780067124791,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random21
Raw:36.51143741820063,37.734076058114375,45.93148902057307,44.45340225389122,23.282915806661574,30.21025620603888,11.520780067124774,45.587094375763,21.561602979437154,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random22
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.282915806661617,30.210256206038913,11.520780067124809,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random23
Raw:36.511437418200686,37.73407605811445,45.93148902057314,44.45340225389127,23.282915806661645,30.210256206038938,11.52078006712484,45.58709437576306,21.561602979437204,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random24
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.453402253891234,23.28291580666159,30.2102562060389,11.520780067124791,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random25
Raw:36.511437418200664,37.73407605811443,45.931489020573125,44.45340225389126,23.282915806661638,30.210256206038927,11.520780067124823,45.587094375763044,21.561602979437197,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random26
Raw:36.51143741820063,37.734076058114375,45.93148902057307,44.45340225389122,23.282915806661574,30.21025620603888,11.520780067124774,45.587094375763,21.561602979437154,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random27
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.45340225389123,23.282915806661585,30.210256206038892,11.520780067124782,45.587094375763016,21.56160297943716,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random28
Raw:36.51143741820067,37.73407605811443,45.93148902057314,44.45340225389127,23.282915806661638,30.210256206038935,11.520780067124823,45.58709437576306,21.561602979437193,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random29
Raw:36.51143741820069,37.73407605811445,45.931489020573146,44.45340225389128,23.282915806661645,30.21025620603894,11.52078006712484,45.587094375763066,21.561602979437207,28.532420003728866
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random30
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661634,30.21025620603893,11.520780067124827,45.58709437576305,21.561602979437197,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random31
Raw:36.51143741820068,37.73407605811445,45.93148902057314,44.45340225389128,23.282915806661624,30.210256206038935,11.520780067124813,45.58709437576307,21.561602979437186,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random32
Raw:36.511437418200615,37.734076058114375,45.93148902057306,44.45340225389121,23.28291580666158,30.21025620603888,11.520780067124775,45.587094375762995,21.561602979437154,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random33
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.28291580666161,30.21025620603891,11.5207800671248,45.58709437576304,21.561602979437176,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random34
Raw:36.51143741820064,37.7340760581144,45.93148902057308,44.45340225389123,23.282915806661588,30.2102562060389,11.520780067124797,45.587094375763016,21.56160297943717,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random35
Raw:36.51143741820066,37.73407605811441,45.9314890205731,44.45340225389124,23.28291580666161,30.210256206038913,11.520780067124807,45.58709437576303,21.56160297943718,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random36
Raw:36.51143741820064,37.73407605811441,45.9314890205731,44.45340225389124,23.282915806661613,30.210256206038906,11.520780067124804,45.58709437576302,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random37
Raw:36.51143741820063,37.73407605811439,45.93148902057307,44.45340225389122,23.282915806661595,30.210256206038892,11.520780067124793,45.587094375763,21.56160297943717,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random38
Raw:36.51143741820063,37.73407605811438,45.93148902057307,44.45340225389122,23.282915806661567,30.21025620603888,11.52078006712477,45.58709437576301,21.56160297943715,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random39
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.453402253891255,23.28291580666162,30.210256206038917,11.520780067124809,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random40
Raw:36.511437418200636,37.7340760581144,45.93148902057308,44.45340225389123,23.28291580666159,30.2102562060389,11.520780067124793,45.58709437576301,21.56160297943717,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random41
Raw:36.51143741820065,37.73407605811441,45.931489020573096,44.453402253891234,23.2829158066616,30.210256206038903,11.5207800671248,45.58709437576303,21.561602979437172,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random42
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389124,23.28291580666161,30.21025620603891,11.520780067124806,45.58709437576304,21.56160297943718,28.53242000372883
