Original
1.6204249624865352,2.9738895460870873,3.076240092185037,4.841043952199415,5.268550152603731,4.836777854776425,2.1561559311309644,2.3521712102421084,8.545261700579404,5.564305895646355
Ascend
1.6204249624865423,2.9738895460870927,3.076240092185043,4.84104395219942,5.268550152603738,4.836777854776431,2.1561559311309715,2.3521712102421137,8.54526170057941,5.564305895646359
Descend
1.6204249624865503,2.973889546087096,3.0762400921850483,4.8410439521994215,5.268550152603739,4.836777854776434,2.1561559311309786,2.3521712102421164,8.545261700579413,5.564305895646361
Random1
Raw:1.620424962486544,2.9738895460870918,3.076240092185043,4.841043952199419,5.268550152603734,4.83677785477643,2.1561559311309724,2.352171210242113,8.545261700579408,5.564305895646357
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random2
Raw:1.6204249624865255,2.973889546087083,3.0762400921850297,4.8410439521994135,5.26855015260373,4.836777854776421,2.1561559311309546,2.3521712102421057,8.545261700579399,5.5643058956463545
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random3
Raw:1.6204249624865397,2.973889546087096,3.076240092185044,4.841043952199424,5.268550152603745,4.836777854776434,2.1561559311309706,2.352171210242118,8.54526170057941,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random4
Raw:1.620424962486529,2.97388954608709,3.076240092185035,4.84104395219942,5.26855015260374,4.836777854776427,2.15615593113096,2.352171210242113,8.545261700579404,5.564305895646363
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random5
Raw:1.6204249624865423,2.9738895460871024,3.0762400921850483,4.8410439521994295,5.268550152603752,4.8367778547764395,2.156155931130976,2.3521712102421244,8.545261700579417,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random6
Raw:1.6204249624865628,2.9738895460871175,3.076240092185067,4.84104395219944,5.268550152603768,4.8367778547764555,2.1561559311309964,2.3521712102421395,8.54526170057943,5.5643058956463864
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random7
Raw:1.620424962486556,2.973889546087105,3.0762400921850572,4.8410439521994295,5.268550152603752,4.836777854776444,2.1561559311309866,2.352171210242126,8.54526170057942,5.564305895646371
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random8
Raw:1.6204249624865024,2.9738895460870634,3.0762400921850075,4.841043952199399,5.2685501526037095,4.836777854776401,2.1561559311309297,2.352171210242088,8.545261700579383,5.564305895646338
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random9
Raw:1.6204249624865628,2.9738895460871166,3.076240092185066,4.841043952199439,5.268550152603766,4.836777854776454,2.1561559311309955,2.3521712102421377,8.54526170057943,5.564305895646385
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random10
Raw:1.620424962486521,2.973889546087075,3.0762400921850226,4.841043952199407,5.268550152603719,4.836777854776414,2.1561559311309484,2.3521712102420977,8.545261700579394,5.564305895646345
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random11
Raw:1.620424962486502,2.973889546087059,3.076240092185004,4.841043952199395,5.268550152603701,4.836777854776397,2.156155931130928,2.3521712102420818,8.545261700579378,5.56430589564633
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random12
Raw:1.6204249624865619,2.973889546087115,3.0762400921850643,4.8410439521994375,5.268550152603764,4.836777854776452,2.1561559311309946,2.352171210242136,8.545261700579427,5.564305895646383
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random13
Raw:1.6204249624865317,2.973889546087098,3.0762400921850412,4.841043952199428,5.268550152603752,4.836777854776435,2.1561559311309653,2.3521712102421217,8.545261700579411,5.564305895646374
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random14
Raw:1.6204249624865485,2.9738895460870998,3.07624009218505,4.841043952199426,5.268550152603746,4.836777854776438,2.1561559311309786,2.3521712102421217,8.545261700579415,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random15
Raw:1.620424962486556,2.973889546087104,3.0762400921850563,4.841043952199429,5.2685501526037495,4.836777854776443,2.1561559311309866,2.3521712102421253,8.545261700579418,5.5643058956463705
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random16
Raw:1.6204249624865676,2.9738895460871237,3.076240092185073,4.8410439521994455,5.268550152603777,4.836777854776461,2.1561559311310026,2.3521712102421457,8.545261700579434,5.564305895646394
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random17
Raw:1.6204249624865477,2.973889546087105,3.076240092185053,4.84104395219943,5.268550152603755,4.836777854776442,2.1561559311309804,2.352171210242127,8.545261700579418,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random18
Raw:1.6204249624865352,2.9738895460870953,3.0762400921850412,4.841043952199424,5.268550152603745,4.836777854776433,2.156155931130967,2.352171210242118,8.54526170057941,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random19
Raw:1.6204249624865037,2.9738895460870713,3.076240092185013,4.841043952199407,5.268550152603722,4.836777854776409,2.156155931130934,2.352171210242097,8.545261700579388,5.564305895646348
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random20
Raw:1.6204249624865654,2.973889546087121,3.0762400921850706,4.841043952199444,5.2685501526037735,4.836777854776459,2.156155931131001,2.352171210242143,8.545261700579433,5.564305895646391
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random21
Raw:1.6204249624865432,2.9738895460870944,3.076240092185044,4.841043952199421,5.268550152603739,4.836777854776432,2.1561559311309724,2.3521712102421155,8.54526170057941,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random22
Raw:1.6204249624865334,2.9738895460870856,3.076240092185034,4.841043952199414,5.268550152603729,4.8367778547764235,2.1561559311309626,2.3521712102421075,8.545261700579402,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random23
Raw:1.620424962486506,2.973889546087059,3.0762400921850057,4.841043952199393,5.268550152603699,4.836777854776397,2.1561559311309306,2.352171210242081,8.54526170057938,5.564305895646327
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random24
Raw:1.6204249624865041,2.973889546087074,3.0762400921850146,4.841043952199409,5.2685501526037255,4.836777854776411,2.156155931130935,2.3521712102420986,8.54526170057939,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random25
Raw:1.6204249624865388,2.973889546087089,3.0762400921850395,4.841043952199417,5.268550152603734,4.836777854776428,2.156155931130968,2.352171210242111,8.545261700579406,5.564305895646356
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random26
Raw:1.6204249624865157,2.973889546087075,3.07624009218502,4.841043952199408,5.268550152603722,4.836777854776413,2.156155931130944,2.3521712102420977,8.545261700579392,5.564305895646347
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random27
Raw:1.620424962486522,2.973889546087075,3.0762400921850235,4.841043952199406,5.268550152603718,4.836777854776413,2.1561559311309493,2.352171210242097,8.545261700579392,5.564305895646344
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random28
Raw:1.6204249624865419,2.973889546087098,3.0762400921850457,4.841043952199425,5.268550152603745,4.836777854776436,2.1561559311309733,2.35217121024212,8.545261700579413,5.564305895646367
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random29
Raw:1.620424962486552,2.973889546087107,3.0762400921850555,4.841043952199431,5.268550152603755,4.836777854776445,2.156155931130984,2.352171210242128,8.54526170057942,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random30
Raw:1.6204249624865272,2.9738895460870767,3.076240092185026,4.841043952199407,5.2685501526037175,4.836777854776415,2.1561559311309537,2.3521712102420977,8.545261700579395,5.564305895646343
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random31
Raw:1.6204249624865432,2.9738895460871086,3.0762400921850537,4.841043952199436,5.268550152603764,4.836777854776446,2.1561559311309786,2.3521712102421324,8.54526170057942,5.564305895646384
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random32
Raw:1.6204249624865406,2.973889546087091,3.0762400921850412,4.841043952199418,5.268550152603734,4.836777854776429,2.1561559311309697,2.352171210242111,8.545261700579406,5.564305895646357
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random33
Raw:1.6204249624865419,2.9738895460870927,3.076240092185043,4.841043952199421,5.268550152603738,4.8367778547764315,2.1561559311309715,2.3521712102421146,8.54526170057941,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random34
Raw:1.6204249624865459,2.9738895460871007,3.0762400921850492,4.841043952199427,5.268550152603749,4.836777854776439,2.1561559311309777,2.3521712102421226,8.545261700579415,5.56430589564637
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random35
Raw:1.620424962486538,2.9738895460870918,3.0762400921850404,4.841043952199421,5.268550152603738,4.836777854776431,2.156155931130968,2.3521712102421137,8.545261700579408,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random36
Raw:1.6204249624865326,2.973889546087081,3.0762400921850315,4.84104395219941,5.268550152603722,4.836777854776419,2.15615593113096,2.352171210242102,8.545261700579399,5.5643058956463465
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random37
Raw:1.6204249624865255,2.973889546087083,3.0762400921850297,4.8410439521994135,5.26855015260373,4.836777854776421,2.1561559311309546,2.3521712102421057,8.545261700579399,5.5643058956463545
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random38
Raw:1.6204249624865605,2.973889546087112,3.0762400921850626,4.841043952199435,5.268550152603759,4.836777854776449,2.156155931130993,2.3521712102421324,8.545261700579424,5.5643058956463785
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random39
Raw:1.620424962486529,2.973889546087081,3.0762400921850297,4.841043952199411,5.268550152603725,4.83677785477642,2.1561559311309564,2.352171210242103,8.545261700579399,5.56430589564635
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random40
Raw:1.6204249624865663,2.9738895460871273,3.076240092185074,4.841043952199449,5.268550152603782,4.836777854776464,2.1561559311310026,2.35217121024215,8.545261700579436,5.5643058956464
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random41
Raw:1.620424962486569,2.9738895460871175,3.0762400921850697,4.841043952199438,5.268550152603765,4.8367778547764555,2.156155931131001,2.3521712102421377,8.545261700579431,5.564305895646382
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random42
