Original
38.765029200317166,64.04992815310685,56.6379455227027,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
Ascend
38.765029200317144,64.04992815310682,56.63794552270268,57.125719449273426,88.17442051024028,62.93827180329495,53.86467874868915,66.32590275654428,56.99719507197104,78.31773120505461
Descend
38.765029200317144,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024028,62.93827180329495,53.864678748689165,66.32590275654428,56.997195071971035,78.31773120505461
Random1
Raw:38.765029200317194,64.04992815310688,56.63794552270273,57.12571944927346,88.17442051024032,62.938271803294995,53.864678748689215,66.32590275654432,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random2
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random3
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random4
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random5
Raw:38.76502920031717,64.04992815310686,56.63794552270271,57.125719449273454,88.17442051024031,62.93827180329499,53.864678748689194,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random6
Raw:38.76502920031712,64.04992815310679,56.63794552270265,57.125719449273404,88.17442051024024,62.938271803294924,53.86467874868913,66.32590275654425,56.99719507197102,78.31773120505459
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random7
Raw:38.765029200317194,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329499,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random8
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.125719449273454,88.17442051024031,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random9
Raw:38.76502920031713,64.0499281531068,56.637945522702665,57.12571944927342,88.17442051024025,62.93827180329494,53.864678748689144,66.32590275654427,56.99719507197103,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random10
Raw:38.76502920031713,64.04992815310682,56.637945522702665,57.12571944927342,88.17442051024027,62.938271803294946,53.864678748689144,66.32590275654428,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random11
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.12571944927341,88.17442051024025,62.938271803294946,53.86467874868915,66.32590275654427,56.997195071971035,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random12
Raw:38.765029200317215,64.04992815310689,56.63794552270276,57.125719449273475,88.17442051024035,62.93827180329502,53.864678748689236,66.32590275654434,56.99719507197109,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random13
Raw:38.76502920031712,64.04992815310682,56.637945522702665,57.125719449273426,88.17442051024028,62.938271803294946,53.86467874868914,66.32590275654428,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random14
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random15
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.125719449273426,88.17442051024027,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random16
Raw:38.76502920031719,64.04992815310685,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random17
Raw:38.76502920031717,64.04992815310683,56.6379455227027,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505463
