Original
2.471399948714553,5.782823751550232,7.446912801162603,11.642228697496375,1.8426176515977275,4.099546235077751,-5.599376158406375,6.381349032613568,5.196579115584298,2.5061937393764286
Ascend
2.471399948714574,5.782823751550252,7.446912801162623,11.642228697496396,1.8426176515977466,4.099546235077774,-5.599376158406355,6.381349032613591,5.196579115584316,2.506193739376448
Descend
2.471399948714585,5.782823751550262,7.446912801162633,11.642228697496408,1.8426176515977573,4.099546235077788,-5.599376158406343,6.381349032613602,5.196579115584327,2.5061937393764593
Random1
Raw:2.471399948714591,5.782823751550271,7.446912801162642,11.64222869749642,1.8426176515977621,4.099546235077793,-5.599376158406344,6.381349032613612,5.1965791155843295,2.5061937393764637
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random2
Raw:2.471399948714599,5.782823751550277,7.4469128011626475,11.642228697496424,1.8426176515977692,4.099546235077802,-5.599376158406332,6.381349032613618,5.196579115584338,2.5061937393764717
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random3
Raw:2.4713999487145837,5.78282375155026,7.44691280116263,11.642228697496405,1.842617651597756,4.099546235077786,-5.599376158406343,6.3813490326136,5.196579115584327,2.506193739376458
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random4
Raw:2.471399948714597,5.782823751550276,7.4469128011626475,11.642228697496424,1.842617651597768,4.0995462350778,-5.599376158406335,6.381349032613616,5.196579115584337,2.5061937393764704
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random5
Raw:2.4713999487145917,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977635,4.099546235077795,-5.599376158406337,6.381349032613611,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random6
Raw:2.4713999487145926,5.782823751550269,7.44691280116264,11.642228697496416,1.8426176515977644,4.099546235077796,-5.599376158406335,6.381349032613609,5.196579115584334,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random7
Raw:2.471399948714587,5.7828237515502625,7.4469128011626315,11.642228697496407,1.8426176515977586,4.0995462350777885,-5.599376158406338,6.381349032613602,5.1965791155843295,2.506193739376461
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random8
Raw:2.471399948714587,5.782823751550266,7.446912801162639,11.642228697496414,1.8426176515977586,4.099546235077789,-5.599376158406345,6.381349032613607,5.196579115584327,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random9
Raw:2.471399948714589,5.782823751550267,7.446912801162639,11.642228697496414,1.8426176515977608,4.099546235077791,-5.599376158406341,6.381349032613607,5.19657911558433,2.506193739376463
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random10
Raw:2.471399948714581,5.782823751550259,7.44691280116263,11.642228697496405,1.8426176515977533,4.099546235077782,-5.599376158406349,6.381349032613598,5.196579115584322,2.506193739376455
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random11
Raw:2.4713999487146037,5.782823751550281,7.446912801162653,11.642228697496432,1.8426176515977737,4.099546235077808,-5.599376158406328,6.381349032613623,5.196579115584343,2.5061937393764766
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random12
Raw:2.4713999487145855,5.782823751550261,7.4469128011626315,11.642228697496405,1.8426176515977577,4.0995462350777885,-5.599376158406339,6.3813490326136,5.1965791155843295,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random13
Raw:2.471399948714581,5.78282375155026,7.4469128011626315,11.642228697496407,1.8426176515977533,4.099546235077782,-5.599376158406349,6.3813490326136,5.196579115584322,2.5061937393764553
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random14
Raw:2.471399948714589,5.782823751550265,7.446912801162637,11.642228697496412,1.8426176515977608,4.099546235077792,-5.599376158406338,6.381349032613605,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random15
Raw:2.4713999487145855,5.782823751550264,7.446912801162635,11.642228697496412,1.8426176515977573,4.099546235077788,-5.599376158406344,6.3813490326136035,5.196579115584327,2.5061937393764593
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random16
Raw:2.471399948714584,5.782823751550262,7.4469128011626315,11.642228697496408,1.8426176515977564,4.099546235077787,-5.5993761584063435,6.3813490326136,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random17
Raw:2.4713999487145717,5.782823751550247,7.446912801162616,11.64222869749639,1.8426176515977453,4.0995462350777725,-5.599376158406351,6.381349032613586,5.196579115584317,2.5061937393764473
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random18
Raw:2.471399948714582,5.782823751550259,7.44691280116263,11.642228697496403,1.8426176515977541,4.099546235077783,-5.599376158406345,6.381349032613596,5.196579115584324,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random19
