Original
85.54675650834415,82.8764591389062,82.52003255648017,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Ascend
85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
Descend
85.54675650834412,82.87645913890617,82.52003255648013,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.9842397577444,87.24743074030522,87.99604544643908
Random1
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random2
Raw:85.54675650834419,82.8764591389063,82.52003255648025,90.39724519550906,84.2859045493892,100.6885483331594,89.61368545328398,87.98423975774453,87.24743074030533,87.99604544643917
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random3
Raw:85.5467565083442,82.87645913890631,82.52003255648026,90.39724519550907,84.2859045493892,100.68854833315942,89.61368545328399,87.98423975774455,87.24743074030536,87.99604544643918
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random4
Raw:85.54675650834413,82.87645913890623,82.52003255648019,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random5
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938904,100.68854833315925,89.61368545328384,87.98423975774438,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random6
Raw:85.54675650834413,82.87645913890621,82.52003255648016,90.397245195509,84.28590454938913,100.68854833315933,89.61368545328389,87.98423975774446,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random7
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random8
Raw:85.54675650834417,82.87645913890626,82.52003255648023,90.39724519550903,84.28590454938916,100.68854833315939,89.61368545328395,87.98423975774449,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random9
Raw:85.54675650834416,82.87645913890624,82.52003255648022,90.39724519550902,84.28590454938914,100.68854833315937,89.61368545328394,87.98423975774448,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random10
Raw:85.54675650834419,82.87645913890627,82.52003255648022,90.39724519550904,84.28590454938917,100.68854833315939,89.61368545328396,87.9842397577445,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random11
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random12
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random13
Raw:85.54675650834412,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030522,87.99604544643907
