Original
64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759949,52.12967643364583,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.765605944847344
Ascend
64.94002101737163,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694838,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484734
Descend
64.94002101737166,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364583,57.1084008269484,45.15370660641485,72.3503530227818,45.37017794717257,59.765605944847344
Random1
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.12967643364581,57.108400826948376,45.15370660641483,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random2
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.690566537599466,52.12967643364579,57.10840082694837,45.15370660641481,72.35035302278176,45.37017794717255,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random3
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.69056653759948,52.12967643364583,57.1084008269484,45.15370660641485,72.3503530227818,45.37017794717257,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random4
Raw:64.94002101737165,61.26120426103911,70.93880247683009,60.69056653759948,52.129676433645805,57.10840082694838,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random5
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.690566537599445,52.12967643364578,57.108400826948355,45.153706606414794,72.35035302278175,45.370177947172536,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random6
Raw:64.94002101737162,61.26120426103911,70.93880247683009,60.690566537599466,52.1296764336458,57.10840082694837,45.15370660641482,72.35035302278177,45.37017794717255,59.765605944847316
