Original
15.900028054311335,11.312092297525783,14.461174840634555,11.670684125489645,10.447855229680155,13.921030416078558,12.703248210108516,13.639341488277406,15.420260935778664,14.76939657667473
Ascend
15.90002805431132,11.312092297525771,14.461174840634541,11.670684125489634,10.44785522968014,13.921030416078548,12.703248210108502,13.639341488277392,15.420260935778654,14.769396576674716
Descend
15.900028054311338,11.312092297525785,14.461174840634555,11.670684125489647,10.447855229680158,13.92103041607856,12.703248210108518,13.639341488277406,15.420260935778666,14.769396576674728
Random1
Raw:15.900028054311353,11.3120922975258,14.461174840634573,11.670684125489656,10.447855229680176,13.921030416078576,12.70324821010854,13.639341488277413,15.42026093577868,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random2
Raw:15.90002805431131,11.31209229752576,14.46117484063453,11.670684125489627,10.447855229680126,13.921030416078537,12.703248210108484,13.639341488277385,15.420260935778643,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random3
Raw:15.900028054311324,11.312092297525778,14.461174840634548,11.67068412548964,10.447855229680147,13.921030416078551,12.703248210108509,13.639341488277395,15.420260935778657,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random4
Raw:15.900028054311324,11.312092297525778,14.461174840634548,11.670684125489643,10.447855229680147,13.921030416078553,12.703248210108505,13.639341488277402,15.420260935778657,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random5
Raw:15.900028054311345,11.31209229752579,14.461174840634566,11.670684125489649,10.447855229680165,13.921030416078567,12.703248210108534,13.639341488277406,15.420260935778671,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random6
Raw:15.900028054311331,11.312092297525785,14.461174840634552,11.670684125489649,10.447855229680158,13.92103041607856,12.703248210108509,13.63934148827741,15.420260935778662,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random7
Raw:15.900028054311303,11.312092297525753,14.46117484063452,11.67068412548962,10.447855229680119,13.921030416078528,12.70324821010848,13.639341488277374,15.420260935778636,14.769396576674696
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random8
Raw:15.900028054311331,11.312092297525778,14.461174840634548,11.670684125489636,10.447855229680147,13.921030416078551,12.703248210108514,13.639341488277395,15.420260935778659,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random9
Raw:15.900028054311335,11.312092297525776,14.461174840634548,11.670684125489638,10.447855229680144,13.921030416078553,12.703248210108512,13.639341488277395,15.420260935778659,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random10
Raw:15.900028054311349,11.312092297525794,14.461174840634566,11.670684125489652,10.447855229680165,13.921030416078569,12.70324821010853,13.639341488277413,15.420260935778671,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random11
Raw:15.900028054311338,11.31209229752579,14.461174840634559,11.67068412548965,10.447855229680165,13.921030416078565,12.703248210108521,13.63934148827741,15.42026093577867,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random12
Raw:15.900028054311313,11.312092297525766,14.461174840634534,11.670684125489629,10.447855229680137,13.92103041607854,12.703248210108498,13.639341488277381,15.42026093577865,14.769396576674707
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random13
