Original
9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585774,12.185621801943551,11.63204218410742,8.938238322717877
Ascend
9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693811,11.516737627423279,2.1814939301585623,12.185621801943537,11.632042184107405,8.938238322717861
Descend
9.039359289223865,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585694,12.185621801943547,11.632042184107414,8.938238322717872
Random1
Raw:9.039359289223874,11.277114906712773,12.831337573522212,17.196776775356224,7.920368034693829,11.516737627423302,2.1814939301585765,12.185621801943558,11.632042184107423,8.93823832271788
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random2
Raw:9.03935928922386,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random3
Raw:9.03935928922387,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.516737627423298,2.1814939301585765,12.185621801943554,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random4
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693822,11.516737627423293,2.1814939301585676,12.185621801943551,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random5
Raw:9.039359289223864,11.277114906712761,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585703,12.185621801943547,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random6
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.92036803469382,11.51673762742329,2.181493930158572,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random7
Raw:9.039359289223869,11.277114906712768,12.831337573522209,17.19677677535622,7.920368034693824,11.516737627423296,2.181493930158572,12.185621801943551,11.632042184107418,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random8
Raw:9.039359289223873,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.5167376274233,2.1814939301585774,12.185621801943554,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random9
Raw:9.03935928922385,11.277114906712747,12.831337573522188,17.196776775356195,7.920368034693806,11.516737627423273,2.1814939301585543,12.18562180194353,11.6320421841074,8.938238322717856
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random10
Raw:9.039359289223862,11.277114906712756,12.831337573522195,17.1967767753562,7.920368034693818,11.516737627423288,2.181493930158573,12.185621801943537,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random11
Raw:9.03935928922387,11.277114906712765,12.831337573522202,17.196776775356213,7.920368034693825,11.516737627423298,2.181493930158581,12.185621801943547,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random12
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158565,12.18562180194354,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random13
Raw:9.039359289223864,11.277114906712761,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585703,12.185621801943547,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random14
Raw:9.039359289223869,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693824,11.516737627423296,2.181493930158573,12.185621801943551,11.632042184107418,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random15
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.1814939301585685,12.185621801943544,11.632042184107412,8.93823832271787
