Original
34.891345655331875,38.08338255121274,45.02231295666559,43.13253615176187,25.31917044487796,30.797127083925528,14.441074050226002,44.177051978719284,23.4240952259317,28.95977773495007
Ascend
34.89134565533186,38.08338255121273,45.022312956665566,43.132536151761855,25.31917044487794,30.79712708392551,14.44107405022598,44.17705197871927,23.424095225931687,28.959777734950052
Descend
34.89134565533186,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877937,30.79712708392551,14.44107405022598,44.17705197871927,23.424095225931687,28.959777734950052
Random1
Raw:34.89134565533185,38.08338255121273,45.02231295666556,43.132536151761855,25.31917044487794,30.797127083925506,14.441074050225977,44.177051978719255,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random2
Raw:34.891345655331854,38.083382551212715,45.02231295666555,43.13253615176185,25.31917044487793,30.7971270839255,14.441074050225966,44.177051978719255,23.424095225931676,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random3
Raw:34.89134565533183,38.08338255121271,45.02231295666554,43.13253615176183,25.319170444877923,30.797127083925492,14.441074050225959,44.17705197871924,23.424095225931676,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random4
Raw:34.891345655331875,38.083382551212765,45.02231295666559,43.13253615176188,25.31917044487798,30.797127083925538,14.441074050226016,44.1770519787193,23.424095225931715,28.95977773495008
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random5
Raw:34.891345655331875,38.083382551212736,45.02231295666558,43.13253615176187,25.31917044487795,30.797127083925517,14.441074050225984,44.177051978719284,23.42409522593169,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random6
Raw:34.89134565533188,38.08338255121273,45.02231295666558,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225987,44.177051978719284,23.42409522593169,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random7
Raw:34.891345655331854,38.08338255121273,45.02231295666556,43.132536151761855,25.31917044487794,30.797127083925506,14.441074050225987,44.17705197871926,23.424095225931694,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random8
Raw:34.89134565533188,38.08338255121275,45.022312956665594,43.13253615176188,25.31917044487796,30.797127083925528,14.44107405022599,44.17705197871929,23.4240952259317,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random9
Raw:34.89134565533186,38.08338255121275,45.02231295666558,43.132536151761876,25.319170444877955,30.797127083925528,14.441074050225994,44.177051978719284,23.424095225931705,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random10
Raw:34.891345655331875,38.08338255121277,45.02231295666561,43.13253615176189,25.319170444877987,30.797127083925545,14.441074050226016,44.177051978719305,23.424095225931723,28.959777734950087
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random11
Raw:34.89134565533189,38.08338255121276,45.022312956665594,43.13253615176188,25.319170444877972,30.797127083925535,14.441074050226005,44.1770519787193,23.42409522593171,28.959777734950077
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random12
Raw:34.89134565533183,38.0833825512127,45.02231295666554,43.13253615176183,25.319170444877916,30.79712708392548,14.441074050225948,44.17705197871924,23.424095225931666,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random13
Raw:34.89134565533187,38.08338255121274,45.02231295666558,43.13253615176187,25.31917044487795,30.79712708392552,14.441074050225994,44.17705197871928,23.424095225931698,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random14
Raw:34.89134565533185,38.0833825512127,45.02231295666554,43.13253615176183,25.31917044487791,30.79712708392549,14.441074050225952,44.177051978719255,23.424095225931662,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random15
Raw:34.89134565533186,38.083382551212736,45.02231295666557,43.13253615176186,25.319170444877944,30.797127083925513,14.441074050225984,44.17705197871927,23.42409522593169,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random16
Raw:34.89134565533184,38.08338255121269,45.02231295666553,43.13253615176182,25.3191704448779,30.79712708392547,14.441074050225945,44.177051978719234,23.42409522593165,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random17
Raw:34.89134565533183,38.083382551212715,45.02231295666555,43.13253615176184,25.31917044487793,30.797127083925496,14.441074050225973,44.17705197871925,23.42409522593168,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random18
Raw:34.89134565533185,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877933,30.797127083925503,14.441074050225973,44.17705197871926,23.42409522593168,28.959777734950045
