Original
Raw:76.41120669201443,74.01805405259857,76.08961201776211,84.9033802588003,69.69687490371638,86.625433055455,70.24849220764372,79.79506361183495,72.73526329979711,73.16452612178416
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random8
Raw:76.41120669201446,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371642,86.62543305545505,70.24849220764376,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random9
Raw:76.41120669201446,74.01805405259861,76.08961201776214,84.90338025880033,69.69687490371642,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random10
Raw:76.41120669201446,74.01805405259861,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545506,70.24849220764378,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random11
Raw:76.41120669201449,74.01805405259864,76.08961201776216,84.90338025880035,69.69687490371645,86.62543305545508,70.2484922076438,79.795063611835,72.73526329979717,73.16452612178423
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random12
Raw:76.41120669201446,74.01805405259861,76.08961201776215,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764379,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random13
Raw:76.41120669201447,74.01805405259863,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545508,70.2484922076438,79.79506361183499,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random14
Raw:76.41120669201442,74.01805405259857,76.08961201776212,84.90338025880031,69.69687490371638,86.625433055455,70.24849220764374,79.79506361183495,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random15
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545505,70.24849220764376,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random16
Raw:76.4112066920145,74.01805405259864,76.08961201776218,84.90338025880035,69.69687490371645,86.62543305545508,70.2484922076438,79.795063611835,72.7352632997972,73.16452612178423
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random17
Raw:76.41120669201446,74.01805405259861,76.08961201776215,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764379,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random18
Raw:76.41120669201442,74.01805405259857,76.08961201776212,84.9033802588003,69.69687490371639,86.625433055455,70.24849220764375,79.79506361183493,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random19
Raw:76.41120669201443,74.01805405259859,76.08961201776212,84.9033802588003,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183495,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random20
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545506,70.24849220764379,79.79506361183499,72.73526329979714,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random21
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545505,70.24849220764376,79.79506361183499,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random22
Raw:76.41120669201445,74.0180540525986,76.08961201776212,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764376,79.79506361183498,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random23
Raw:76.41120669201449,74.01805405259866,76.08961201776216,84.90338025880038,69.69687490371645,86.62543305545509,70.24849220764382,79.79506361183502,72.73526329979717,73.16452612178425
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random24
Raw:76.41120669201446,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371642,86.62543305545505,70.24849220764378,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random25
Raw:76.41120669201446,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371643,86.62543305545506,70.24849220764379,79.79506361183499,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random26
Raw:76.41120669201446,74.01805405259861,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545505,70.24849220764376,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random27
Raw:76.41120669201443,74.01805405259857,76.08961201776211,84.9033802588003,69.69687490371638,86.62543305545502,70.24849220764374,79.79506361183496,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random28
Raw:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random29
Raw:76.41120669201447,74.01805405259863,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545508,70.2484922076438,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random30
Raw:76.41120669201445,74.0180540525986,76.08961201776212,84.90338025880031,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183496,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random31
Raw:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880031,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183496,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random32
Raw:76.41120669201449,74.01805405259863,76.08961201776218,84.90338025880037,69.69687490371645,86.62543305545508,70.2484922076438,79.79506361183503,72.73526329979717,73.16452612178423
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random33
Raw:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random34
Raw:76.41120669201442,74.01805405259856,76.08961201776211,84.9033802588003,69.69687490371638,86.62543305545499,70.24849220764374,79.79506361183495,72.73526329979711,73.16452612178416
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random35
Raw:76.41120669201446,74.01805405259861,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764379,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random36
Raw:76.41120669201447,74.01805405259861,76.08961201776216,84.90338025880034,69.69687490371642,86.62543305545506,70.24849220764379,79.79506361183499,72.73526329979717,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random37
Raw:76.41120669201446,74.01805405259861,76.08961201776215,84.90338025880033,69.69687490371642,86.62543305545505,70.24849220764376,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random38
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545506,70.24849220764379,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random39
Raw:76.41120669201446,74.0180540525986,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764378,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random40
Raw:76.41120669201447,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371643,86.62543305545506,70.24849220764378,79.795063611835,72.73526329979717,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random41
Raw:76.41120669201446,74.01805405259861,76.08961201776216,84.90338025880034,69.69687490371643,86.62543305545506,70.24849220764379,79.79506361183499,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random42
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random43
Raw:76.41120669201447,74.01805405259861,76.08961201776216,84.90338025880034,69.69687490371643,86.62543305545506,70.2484922076438,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random44
Raw:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880031,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183496,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random45
Raw:76.4112066920145,74.01805405259866,76.08961201776219,84.90338025880038,69.69687490371646,86.6254330554551,70.24849220764382,79.79506361183503,72.7352632997972,73.16452612178426
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random46
Raw:76.41120669201445,74.0180540525986,76.08961201776212,84.90338025880033,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random47
Raw:76.41120669201449,74.01805405259863,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545509,70.2484922076438,79.79506361183502,72.73526329979717,73.16452612178423
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random48
Raw:76.41120669201446,74.01805405259861,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764379,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random49
Raw:76.41120669201445,74.01805405259861,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764375,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random50
Raw:76.41120669201443,74.01805405259859,76.08961201776211,84.9033802588003,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183496,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random51
Raw:76.41120669201449,74.01805405259863,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764379,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random52
Raw:76.41120669201445,74.01805405259859,76.08961201776212,84.90338025880031,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183496,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random53
Raw:76.41120669201445,74.0180540525986,76.08961201776212,84.90338025880033,69.69687490371639,86.62543305545505,70.24849220764376,79.79506361183498,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random54
Raw:76.41120669201447,74.01805405259861,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764379,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random55
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183496,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random56
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random57
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880031,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183496,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random58
Raw:76.41120669201447,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371643,86.62543305545506,70.24849220764378,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random59
Raw:76.41120669201446,74.01805405259861,76.08961201776214,84.90338025880033,69.69687490371642,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random60
Raw:76.41120669201447,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371642,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random61
Raw:76.4112066920144,74.01805405259856,76.08961201776208,84.90338025880028,69.69687490371636,86.62543305545499,70.24849220764371,79.79506361183493,72.73526329979708,73.16452612178415
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random62
Raw:76.41120669201445,74.01805405259859,76.08961201776212,84.90338025880031,69.69687490371639,86.62543305545503,70.24849220764375,79.79506361183496,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random63
Raw:76.41120669201446,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371642,86.62543305545505,70.24849220764378,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random64
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545505,70.24849220764376,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random65
Raw:76.41120669201449,74.01805405259863,76.08961201776218,84.90338025880037,69.69687490371645,86.62543305545509,70.24849220764382,79.79506361183502,72.73526329979717,73.16452612178423
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random66
Raw:76.41120669201447,74.01805405259861,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545506,70.24849220764379,79.79506361183499,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random67
Raw:76.41120669201447,74.01805405259864,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545508,70.24849220764379,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random68
Raw:76.41120669201446,74.01805405259863,76.08961201776215,84.90338025880034,69.69687490371642,86.62543305545505,70.24849220764376,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random69
Raw:76.41120669201447,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371642,86.62543305545505,70.24849220764378,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random70
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545505,70.24849220764376,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random71
Raw:76.41120669201447,74.01805405259863,76.08961201776216,84.90338025880034,69.69687490371642,86.62543305545506,70.24849220764378,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random72
Raw:76.41120669201447,74.01805405259863,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545508,70.24849220764379,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random73
Raw:76.41120669201443,74.01805405259857,76.08961201776211,84.9033802588003,69.69687490371638,86.625433055455,70.24849220764374,79.79506361183495,72.73526329979711,73.16452612178416
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random74
Raw:76.41120669201449,74.01805405259864,76.08961201776216,84.90338025880035,69.69687490371643,86.62543305545508,70.24849220764379,79.79506361183502,72.73526329979717,73.16452612178423
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random75
Raw:76.4112066920145,74.01805405259866,76.08961201776218,84.90338025880038,69.69687490371645,86.6254330554551,70.2484922076438,79.79506361183502,72.7352632997972,73.16452612178425
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random76
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545505,70.24849220764376,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random77
Raw:76.41120669201445,74.01805405259861,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764375,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random78
Raw:76.41120669201447,74.01805405259864,76.08961201776216,84.90338025880037,69.69687490371643,86.62543305545508,70.2484922076438,79.795063611835,72.73526329979717,73.16452612178422
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random79
Raw:76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545506,70.24849220764378,79.79506361183496,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random80
Raw:76.41120669201442,74.01805405259857,76.08961201776211,84.9033802588003,69.69687490371638,86.62543305545499,70.24849220764374,79.79506361183493,72.73526329979711,73.16452612178416
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random81
