Original
10.566222458353499,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.466298689185155,42.07707493816237,35.927303053265696,35.17904639437083
Ascend
10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Descend
10.566222458353502,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.46629868918516,42.077074938162376,35.92730305326571,35.179046394370836
Random1
Raw:10.5662224583535,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185162,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random2
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.104331018655074,38.590190933806596,34.79048821065104,24.466298689185162,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random3
Raw:10.566222458353494,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380656,34.79048821065102,24.466298689185138,42.07707493816235,35.92730305326568,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random4
Raw:10.566222458353508,47.57592621029363,40.10335908662313,42.10433101865509,38.5901909338066,34.790488210651056,24.466298689185166,42.07707493816239,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random5
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random6
Raw:10.5662224583535,47.575926210293616,40.103359086623115,42.10433101865508,38.59019093380658,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random7
Raw:10.566222458353494,47.575926210293595,40.103359086623094,42.10433101865505,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random8
Raw:10.566222458353497,47.575926210293595,40.103359086623094,42.10433101865506,38.59019093380657,34.79048821065102,24.46629868918514,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random9
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065102,24.466298689185145,42.077074938162355,35.92730305326569,35.17904639437082
