Original
6.700812356244706,11.440284413745138,13.54164628778598,18.914322219984378,5.519717508743711,8.647127934026054,-4.528574241421823,12.846743846607616,7.765120351867884,6.111672385418456
Ascend
6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.51971750874372,8.647127934026065,-4.528574241421818,12.84674384660763,7.76512035186789,6.111672385418465
Descend
6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.519717508743717,8.647127934026061,-4.528574241421823,12.84674384660763,7.765120351867887,6.111672385418462
Random1
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743724,8.64712793402607,-4.528574241421817,12.846743846607637,7.765120351867893,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random2
Raw:6.7008123562447,11.440284413745132,13.54164628778598,18.914322219984374,5.519717508743706,8.647127934026049,-4.528574241421832,12.846743846607616,7.765120351867877,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random3
Raw:6.700812356244709,11.440284413745145,13.541646287785994,18.914322219984392,5.519717508743714,8.647127934026058,-4.528574241421831,12.84674384660763,7.765120351867882,6.1116723854184585
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random4
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random5
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.5197175087437165,8.64712793402606,-4.528574241421825,12.84674384660763,7.7651203518678855,6.111672385418461
