Original
24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399914,41.146180887885684,34.57170150121988,25.223695233371174,40.28978395412762,31.18609717043818,46.20846212769634
Ascend
24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399915,41.146180887885684,34.57170150121988,25.223695233371163,40.28978395412762,31.18609717043818,46.20846212769635
Descend
24.828448895971597,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438167,46.20846212769633
Random1
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.146180887885656,34.57170150121986,25.223695233371153,40.289783954127614,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random2
Raw:24.82844889597161,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371167,40.289783954127614,31.186097170438178,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random3
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371163,40.28978395412762,31.186097170438178,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random4
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399915,41.14618088788568,34.57170150121988,25.22369523337117,40.28978395412763,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random5
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.22369523337115,40.289783954127614,31.18609717043817,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random6
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random7
Raw:24.828448895971615,33.0476934091282,31.46968632117484,32.24783110399914,41.14618088788569,34.57170150121988,25.22369523337117,40.28978395412762,31.18609717043818,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random8
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371142,40.289783954127614,31.186097170438167,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random9
Raw:24.828448895971587,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371142,40.28978395412761,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random10
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371146,40.289783954127614,31.18609717043817,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random11
Raw:24.8284488959716,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337116,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random12
Raw:24.828448895971587,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337114,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random13
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399915,41.14618088788568,34.57170150121988,25.223695233371174,40.28978395412763,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random14
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.22369523337116,40.28978395412762,31.18609717043818,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random15
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random16
Raw:24.828448895971587,33.04769340912818,31.469686321174812,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337114,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random17
Raw:24.82844889597162,33.0476934091282,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121988,25.22369523337117,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random18
Raw:24.828448895971583,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788564,34.57170150121985,25.223695233371135,40.2897839541276,31.186097170438156,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random19
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371146,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random20
Raw:24.82844889597158,33.047693409128165,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371124,40.2897839541276,31.186097170438153,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random21
