Original
22.970470534692744,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
Ascend
22.970470534692744,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
Descend
22.970470534692744,75.5395129093013,62.95828737979993,58.79062967404011,66.87910539201329,59.33068284467715,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
Random1
Raw:22.970470534692744,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random2
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071636,64.7665126281209,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random3
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201327,59.33068284467714,56.81897893071638,64.76651262812092,62.075974519198354,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random4
Raw:22.970470534692726,75.53951290930125,62.9582873797999,58.79062967404008,66.87910539201326,59.33068284467711,56.81897893071635,64.7665126281209,62.075974519198326,60.213809107043
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random5
Raw:22.97047053469275,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random6
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random7
Raw:22.970470534692748,75.5395129093013,62.95828737979993,58.79062967404012,66.8791053920133,59.330682844677156,56.81897893071639,64.76651262812094,62.07597451919836,60.21380910704304
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random8
Raw:22.970470534692748,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random9
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812094,62.075974519198354,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random10
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812092,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random11
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random12
Raw:22.970470534692748,75.5395129093013,62.95828737979994,58.79062967404012,66.87910539201329,59.33068284467715,56.818978930716376,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random13
Raw:22.970470534692744,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random14
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201329,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random15
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201327,59.33068284467714,56.818978930716376,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random16
Raw:22.970470534692748,75.53951290930128,62.95828737979991,58.79062967404011,66.87910539201329,59.330682844677135,56.81897893071636,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random17
Raw:22.97047053469274,75.53951290930128,62.95828737979991,58.790629674040105,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random18
Raw:22.970470534692755,75.5395129093013,62.95828737979994,58.79062967404011,66.8791053920133,59.330682844677156,56.81897893071639,64.76651262812094,62.07597451919836,60.21380910704304
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random19
Raw:22.970470534692733,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704301
