Original
56.062031907957206,111.23239632912,97.7806135213666,92.59873312313536,124.48892975985648,97.66974426696903,89.41754903754617,106.55709067185946,90.77655065243201,110.1556341605752
Ascend
56.06203190795717,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
Descend
56.06203190795719,111.23239632911998,97.78061352136659,92.59873312313537,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185943,90.77655065243201,110.15563416057522
Random1
Raw:56.062031907957184,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random2
Raw:56.06203190795718,111.23239632911998,97.78061352136659,92.59873312313536,124.48892975985648,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random3
Raw:56.0620319079572,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985649,97.66974426696905,89.41754903754617,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random4
Raw:56.0620319079572,111.23239632911998,97.7806135213666,92.59873312313537,124.48892975985648,97.66974426696905,89.41754903754617,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random5
Raw:56.062031907957156,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.669744266969,89.4175490375461,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random6
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313532,124.48892975985642,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random7
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random8
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313536,124.48892975985645,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random9
Raw:56.06203190795715,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985642,97.669744266969,89.4175490375461,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random10
Raw:56.06203190795719,111.23239632912002,97.78061352136662,92.5987331231354,124.48892975985649,97.66974426696906,89.41754903754617,106.55709067185948,90.77655065243204,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random11
Raw:56.06203190795716,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random12
Raw:56.062031907957206,111.23239632912,97.78061352136662,92.59873312313539,124.48892975985649,97.66974426696905,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057523
