Original
64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.3339448078034,27.141888234234486,89.72719535208658,39.34979415884353,70.445459527952
Ascend
64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
Descend
64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219942,47.69644540134434,58.333944807803384,27.141888234234475,89.72719535208658,39.34979415884352,70.44545952795198
Random1
Raw:64.99773209290088,65.83364950134835,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234482,89.72719535208662,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random2
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134436,58.33394480780341,27.14188823423449,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random3
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219946,47.69644540134436,58.33394480780341,27.14188823423449,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random4
Raw:64.9977320929009,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134437,58.33394480780341,27.141888234234493,89.72719535208662,39.34979415884355,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random5
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234493,89.72719535208661,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random6
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134432,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random7
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.14188823423449,89.72719535208658,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random8
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134434,58.3339448078034,27.14188823423448,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random9
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.696445401344334,58.33394480780338,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
