Original
40.19303812739476,35.050272012320825,37.481951447557954,41.66918702833767,31.546750481551644,43.745528523731416,34.91886960770812,39.95286036096802,38.638143990481076,38.17175385693407
Ascend
40.19303812739473,35.05027201232081,37.481951447557925,41.669187028337646,31.546750481551623,43.745528523731394,34.91886960770809,39.95286036096798,38.638143990481055,38.17175385693403
Descend
40.193038127394715,35.05027201232079,37.48195144755791,41.66918702833763,31.54675048155161,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048104,38.17175385693401
Random1
Raw:40.19303812739476,35.05027201232083,37.48195144755795,41.669187028337674,31.546750481551644,43.745528523731416,34.91886960770812,39.95286036096801,38.638143990481076,38.17175385693405
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random2
Raw:40.19303812739474,35.050272012320804,37.48195144755793,41.66918702833764,31.54675048155161,43.74552852373139,34.91886960770809,39.95286036096799,38.63814399048105,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random3
Raw:40.19303812739469,35.05027201232077,37.48195144755789,41.6691870283376,31.546750481551587,43.74552852373135,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random4
Raw:40.1930381273947,35.05027201232077,37.4819514475579,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random5
Raw:40.19303812739469,35.050272012320754,37.48195144755788,41.66918702833759,31.546750481551566,43.74552852373134,34.91886960770805,39.95286036096794,38.638143990481005,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random6
Raw:40.1930381273947,35.05027201232077,37.48195144755789,41.669187028337596,31.546750481551573,43.745528523731345,34.91886960770805,39.952860360967954,38.63814399048101,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random7
Raw:40.19303812739472,35.050272012320804,37.48195144755792,41.66918702833763,31.54675048155161,43.74552852373139,34.91886960770808,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random8
