Original
94.9144316730961,90.37612929533428,105.76907058835857,108.73065306689983,54.97889311127025,83.44523422915402,31.98336487404252,129.58268488788192,51.73016871329963,96.6387359209658
Ascend
94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.978893111270246,83.445234229154,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Descend
94.91443167309606,90.37612929533424,105.76907058835852,108.73065306689978,54.978893111270224,83.44523422915397,31.983364874042497,129.5826848878819,51.730168713299605,96.63873592096577
Random1
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.97889311127018,83.44523422915394,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random2
Raw:94.91443167309603,90.37612929533421,105.76907058835849,108.73065306689973,54.978893111270196,83.44523422915394,31.983364874042483,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random3
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689972,54.97889311127019,83.44523422915391,31.98336487404246,129.5826848878818,51.73016871329958,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random4
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689973,54.97889311127019,83.44523422915394,31.98336487404246,129.58268488788187,51.73016871329958,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random5
Raw:94.91443167309598,90.37612929533417,105.7690705883584,108.73065306689969,54.97889311127014,83.44523422915388,31.983364874042405,129.5826848878818,51.73016871329954,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random6
Raw:94.91443167309609,90.37612929533427,105.76907058835855,108.7306530668998,54.97889311127023,83.445234229154,31.983364874042504,129.58268488788192,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random7
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.978893111270246,83.44523422915398,31.983364874042504,129.58268488788192,51.73016871329963,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random8
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689976,54.9788931112702,83.44523422915395,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random9
