Original
43.72896367059264,32.148241570995616,39.58463743677218,28.501689284195244,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.28522050104939
Ascend
43.72896367059265,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Descend
43.72896367059265,32.148241570995616,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503845,36.285220501049395
Random1
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461536,35.31926575288882,37.22784225261216,37.9065903421991,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random2
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046155,35.31926575288883,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random3
Raw:43.72896367059261,32.14824157099558,39.58463743677214,28.501689284195223,28.925934400461525,35.31926575288881,37.22784225261215,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random4
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461568,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random5
Raw:43.72896367059264,32.1482415709956,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random6
