Original
0.25529500774005953,-0.5778247741636069,0.3153686911857485,1.746846844220637,-0.05784512584856194,1.5499225585329828,-0.4865803417919259,-1.2229155627212873,5.7702543508985755,1.1934463986161106
Ascend
0.25529500774003844,-0.5778247741636326,0.3153686911857234,1.7468468442206189,-0.05784512584859658,1.5499225585329586,-0.48658034179195786,-1.2229155627213055,5.770254350898552,1.1934463986160908
Descend
0.2552950077400242,-0.5778247741636517,0.315368691185705,1.7468468442206055,-0.057845125848623447,1.549922558532941,-0.4865803417919823,-1.2229155627213182,5.770254350898535,1.1934463986160766
Random1
Raw:0.2552950077400593,-0.577824774163618,0.3153686911857414,1.7468468442206309,-0.05784512584858459,1.5499225585329741,-0.486580341791941,-1.2229155627212869,5.770254350898564,1.193446398616107
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random2
Raw:0.25529500774006264,-0.5778247741636124,0.3153686911857465,1.7468468442206349,-0.05784512584857571,1.5499225585329792,-0.48658034179193366,-1.222915562721284,5.770254350898569,1.1934463986161108
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random3
Raw:0.2552950077400058,-0.5778247741636686,0.31536869118568656,1.7468468442205927,-0.0578451258486421,1.5499225585329244,-0.4865803417920025,-1.2229155627213344,5.7702543508985205,1.1934463986160608
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random4
Raw:0.25529500774007174,-0.5778247741635965,0.3153686911857603,1.746846844220645,-0.05784512584855084,1.5499225585329932,-0.48658034179191323,-1.2229155627212764,5.770254350898584,1.1934463986161208
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random5
Raw:0.25529500774004354,-0.5778247741636202,0.3153686911857334,1.7468468442206266,-0.05784512584857504,1.5499225585329692,-0.48658034179194143,-1.2229155627213015,5.770254350898564,1.193446398616097
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random6
Raw:0.2552950077400278,-0.5778247741636484,0.31536869118570876,1.7468468442206082,-0.057845125848619006,1.5499225585329444,-0.4865803417919776,-1.222915562721315,5.770254350898538,1.1934463986160797
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random7
Raw:0.2552950077400564,-0.5778247741636238,0.3153686911857365,1.7468468442206273,-0.05784512584859369,1.5499225585329692,-0.4865803417919483,-1.2229155627212893,5.770254350898559,1.1934463986161037
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random8
Raw:0.255295007740058,-0.5778247741636193,0.31536869118573985,1.74684684422063,-0.05784512584858592,1.549922558532973,-0.48658034179194254,-1.2229155627212882,5.770254350898563,1.193446398616106
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random9
Raw:0.25529500774002956,-0.5778247741636395,0.3153686911857152,1.7468468442206133,-0.057845125848602796,1.5499225585329517,-0.4865803417919661,-1.2229155627213135,5.770254350898546,1.1934463986160833
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random10
Raw:0.2552950077400229,-0.5778247741636564,0.31536869118570166,1.7468468442206029,-0.057845125848631884,1.549922558532937,-0.4865803417919885,-1.222915562721319,5.77025435089853,1.1934463986160744
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random11
