Original
16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653553,19.813578997118277,1.7305546009446704,25.870567953435753,15.423189323430751,15.296521362319499
Ascend
16.887330397427654,23.08644855734979,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118267,1.7305546009446615,25.870567953435746,15.423189323430742,15.296521362319492
Descend
16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.81357899711826,1.7305546009446615,25.870567953435735,15.42318932343074,15.296521362319487
Random1
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653542,19.813578997118263,1.730554600944665,25.87056795343574,15.423189323430744,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random2
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446633,25.87056795343575,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random3
Raw:16.887330397427675,23.086448557349815,25.76642823933777,32.97730919917369,14.597047417653563,19.81357899711829,1.7305546009446757,25.870567953435774,15.423189323430762,15.296521362319513
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random4
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118267,1.7305546009446597,25.870567953435746,15.423189323430742,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random5
Raw:16.88733039742767,23.086448557349808,25.766428239337756,32.977309199173675,14.59704741765356,19.813578997118285,1.730554600944681,25.87056795343576,15.423189323430758,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random6
Raw:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.81357899711826,1.7305546009446615,25.870567953435735,15.42318932343074,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random7
Raw:16.88733039742765,23.086448557349787,25.766428239337742,32.977309199173654,14.597047417653542,19.813578997118267,1.7305546009446615,25.870567953435746,15.423189323430742,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random8
Raw:16.887330397427654,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653545,19.813578997118267,1.7305546009446686,25.870567953435742,15.423189323430746,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random9
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319492
