Original
86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
Ascend
86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Descend
86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743471,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
Random1
Raw:86.16125279583359,77.28981684257818,80.02195096622559,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random2
Raw:86.1612527958337,77.28981684257828,80.02195096622567,87.3075679574348,73.21679730261897,94.97919789742706,81.63231438525484,85.73903353782255,80.42378855570163,82.11770490106954
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random3
Raw:86.16125279583366,77.28981684257823,80.02195096622565,87.30756795743477,73.21679730261893,94.979197897427,81.63231438525479,85.73903353782251,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random4
Raw:86.16125279583362,77.28981684257819,80.0219509662256,87.30756795743473,73.2167973026189,94.97919789742696,81.63231438525474,85.73903353782248,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random5
Raw:86.16125279583365,77.28981684257822,80.02195096622565,87.30756795743477,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random6
Raw:86.16125279583366,77.28981684257825,80.02195096622566,87.30756795743477,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782254,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random7
Raw:86.16125279583359,77.28981684257816,80.02195096622559,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782244,80.42378855570155,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random8
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random9
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random10
Raw:86.16125279583366,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782251,80.42378855570158,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random11
Raw:86.1612527958336,77.28981684257816,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525473,85.73903353782245,80.42378855570155,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random12
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782244,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random13
Raw:86.1612527958337,77.28981684257828,80.02195096622567,87.3075679574348,73.21679730261897,94.97919789742706,81.63231438525483,85.73903353782255,80.42378855570163,82.11770490106954
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random14
Raw:86.16125279583373,77.28981684257829,80.0219509662257,87.30756795743483,73.21679730261901,94.9791978974271,81.63231438525487,85.73903353782258,80.42378855570166,82.11770490106956
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random15
Raw:86.16125279583356,77.28981684257815,80.02195096622556,87.30756795743466,73.21679730261884,94.9791978974269,81.63231438525469,85.73903353782241,80.42378855570149,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random16
Raw:86.16125279583358,77.28981684257815,80.02195096622556,87.30756795743467,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random17
