Original
52.18704915987223,52.17750768255528,54.161973218369724,62.06641740356746,47.31104796320368,59.72480590143116,44.36362968776477,56.501862688073125,50.336548311709365,49.97666512923579
Ascend
52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
Descend
52.18704915987229,52.17750768255533,54.161973218369766,62.066417403567506,47.31104796320373,59.72480590143121,44.36362968776483,56.50186268807317,50.336548311709414,49.97666512923583
Random1
Raw:52.187049159872295,52.17750768255535,54.16197321836979,62.06641740356752,47.311047963203734,59.72480590143123,44.36362968776484,56.50186268807318,50.33654831170942,49.976665129235855
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random2
Raw:52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random3
Raw:52.18704915987229,52.17750768255533,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random4
Raw:52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random5
Raw:52.18704915987225,52.1775076825553,54.16197321836974,62.06641740356747,47.3110479632037,59.72480590143117,44.36362968776479,56.50186268807313,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random6
Raw:52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random7
Raw:52.187049159872295,52.177507682555344,54.16197321836978,62.06641740356751,47.311047963203734,59.724805901431225,44.36362968776484,56.501862688073174,50.33654831170942,49.97666512923585
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random8
Raw:52.18704915987229,52.17750768255533,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random9
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random10
Raw:52.18704915987227,52.177507682555316,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random11
Raw:52.18704915987227,52.17750768255532,54.161973218369766,62.066417403567506,47.31104796320371,59.724805901431196,44.363629687764806,56.50186268807317,50.33654831170939,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random12
Raw:52.1870491598723,52.17750768255535,54.161973218369795,62.066417403567534,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.97666512923586
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random13
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.066417403567485,47.311047963203706,59.72480590143119,44.3636296877648,56.501862688073146,50.336548311709386,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random14
Raw:52.1870491598723,52.17750768255535,54.161973218369795,62.06641740356753,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.976665129235855
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random15
Raw:52.1870491598723,52.17750768255535,54.161973218369795,62.066417403567534,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.97666512923586
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random16
Raw:52.18704915987229,52.17750768255533,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923583
