Original
Raw:2.319990647623367,2.291269075440244,2.9360781094995483,4.625198428249686,3.2285225068645964,4.44029214853661,1.054678668956625,3.0735144014227194,7.7339747906847105,5.820507789055111
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random11
Raw:2.3199906476233556,2.2912690754402334,2.9360781094995376,4.625198428249675,3.2285225068645875,4.440292148536599,1.0546786689566174,3.0735144014227025,7.733974790684703,5.820507789055095
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random12
Raw:2.3199906476233605,2.2912690754402405,2.936078109499544,4.625198428249681,3.2285225068645955,4.4402921485366065,1.0546786689566223,3.0735144014227114,7.733974790684709,5.820507789055104
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random13
Raw:2.319990647623356,2.29126907544023,2.936078109499535,4.625198428249672,3.2285225068645795,4.440292148536596,1.0546786689566143,3.0735144014227,7.7339747906847,5.820507789055091
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random14
Raw:2.3199906476233614,2.2912690754402423,2.9360781094995447,4.625198428249683,3.228522506864598,4.440292148536608,1.054678668956624,3.073514401422714,7.7339747906847105,5.820507789055107
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random15
Raw:2.319990647623364,2.291269075440245,2.9360781094995483,4.625198428249686,3.228522506864601,4.44029214853661,1.0546786689566254,3.0735144014227176,7.733974790684711,5.82050778905511
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random16
Raw:2.3199906476233427,2.2912690754402156,2.9360781094995216,4.625198428249659,3.2285225068645653,4.440292148536582,1.0546786689566041,3.0735144014226803,7.73397479068469,5.820507789055071
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random17
Raw:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.2285225068645707,4.440292148536587,1.0546786689566081,3.0735144014226874,7.733974790684694,5.820507789055078
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random18
Raw:2.319990647623347,2.29126907544022,2.936078109499525,4.6251984282496625,3.228522506864569,4.440292148536586,1.0546786689566068,3.0735144014226865,7.733974790684693,5.8205077890550765
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random19
Raw:2.3199906476233436,2.2912690754402165,2.9360781094995225,4.62519842824966,3.228522506864567,4.4402921485365825,1.054678668956605,3.073514401422682,7.733974790684691,5.820507789055072
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random20
Raw:2.3199906476233445,2.2912690754402147,2.9360781094995207,4.625198428249658,3.2285225068645618,4.440292148536581,1.0546786689566032,3.073514401422681,7.733974790684689,5.82050778905507
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random21
Raw:2.3199906476233534,2.2912690754402316,2.936078109499535,4.625198428249673,3.228522506864584,4.440292148536597,1.0546786689566152,3.0735144014227,7.733974790684702,5.820507789055092
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random22
Raw:2.319990647623365,2.2912690754402476,2.93607810949955,4.625198428249688,3.2285225068646044,4.440292148536614,1.0546786689566277,3.0735144014227203,7.733974790684714,5.820507789055115
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random23
Raw:2.3199906476233543,2.29126907544023,2.936078109499534,4.625198428249672,3.2285225068645813,4.440292148536596,1.0546786689566148,3.0735144014227,7.7339747906847,5.820507789055091
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random24
Raw:2.3199906476233636,2.291269075440244,2.9360781094995465,4.625198428249685,3.228522506864598,4.440292148536609,1.0546786689566245,3.073514401422716,7.7339747906847105,5.8205077890551085
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random25
Raw:2.3199906476233463,2.291269075440219,2.9360781094995243,4.625198428249662,3.228522506864568,4.440292148536585,1.0546786689566068,3.0735144014226856,7.733974790684693,5.820507789055075
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random26
Raw:2.31999064762335,2.291269075440221,2.936078109499527,4.625198428249664,3.2285225068645698,4.440292148536588,1.0546786689566086,3.073514401422689,7.733974790684694,5.820507789055079
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random27
Raw:2.3199906476233485,2.2912690754402236,2.9360781094995287,4.625198428249666,3.228522506864574,4.44029214853659,1.0546786689566099,3.07351440142269,7.733974790684696,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random28
Raw:2.319990647623351,2.2912690754402245,2.9360781094995296,4.625198428249667,3.228522506864575,4.4402921485365905,1.0546786689566112,3.0735144014226927,7.733974790684696,5.820507789055084
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random29
Raw:2.319990647623348,2.29126907544022,2.936078109499525,4.6251984282496625,3.228522506864568,4.440292148536586,1.0546786689566068,3.0735144014226874,7.733974790684693,5.8205077890550765
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random30
Raw:2.3199906476233503,2.2912690754402236,2.9360781094995287,4.625198428249666,3.2285225068645733,4.44029214853659,1.0546786689566099,3.073514401422691,7.733974790684696,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random31
Raw:2.3199906476233556,2.2912690754402325,2.9360781094995367,4.625198428249674,3.228522506864584,4.440292148536598,1.054678668956616,3.0735144014227016,7.733974790684702,5.820507789055093
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random32
Raw:2.3199906476233383,2.291269075440206,2.9360781094995128,4.62519842824965,3.228522506864551,4.440292148536573,1.054678668956597,3.0735144014226696,7.733974790684682,5.820507789055058
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random33
Raw:2.319990647623353,2.291269075440229,2.936078109499533,4.6251984282496705,3.2285225068645804,4.440292148536595,1.0546786689566139,3.073514401422698,7.7339747906847,5.820507789055089
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random34
Raw:2.3199906476233516,2.2912690754402263,2.9360781094995314,4.625198428249669,3.228522506864577,4.440292148536592,1.054678668956612,3.0735144014226945,7.733974790684698,5.820507789055085
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random35
Raw:2.319990647623353,2.29126907544023,2.936078109499534,4.625198428249671,3.228522506864582,4.440292148536596,1.0546786689566143,3.073514401422698,7.7339747906847,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random36
Raw:2.319990647623356,2.291269075440236,2.9360781094995385,4.625198428249677,3.228522506864591,4.440292148536601,1.0546786689566188,3.0735144014227043,7.733974790684705,5.820507789055098
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random37
Raw:2.3199906476233583,2.2912690754402307,2.9360781094995367,4.625198428249673,3.2285225068645795,4.440292148536598,1.0546786689566152,3.0735144014227034,7.733974790684701,5.820507789055093
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random38
Raw:2.3199906476233534,2.2912690754402307,2.936078109499534,4.625198428249672,3.228522506864584,4.440292148536597,1.0546786689566152,3.073514401422699,7.733974790684702,5.820507789055092
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random39
Raw:2.3199906476233574,2.291269075440236,2.9360781094995394,4.625198428249678,3.22852250686459,4.440292148536601,1.0546786689566192,3.073514401422706,7.733974790684705,5.820507789055099
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random40
Raw:2.3199906476233494,2.291269075440221,2.936078109499527,4.625198428249663,3.228522506864569,4.440292148536587,1.0546786689566081,3.073514401422689,7.733974790684694,5.820507789055078
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random41
Raw:2.3199906476233543,2.291269075440238,2.9360781094995394,4.6251984282496785,3.2285225068645955,4.440292148536603,1.0546786689566205,3.073514401422705,7.733974790684707,5.820507789055099
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random42
Raw:2.3199906476233543,2.2912690754402316,2.936078109499536,4.625198428249673,3.228522506864584,4.440292148536598,1.0546786689566157,3.0735144014227007,7.733974790684702,5.820507789055092
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random43
Raw:2.3199906476233685,2.291269075440246,2.93607810949955,4.625198428249687,3.228522506864599,4.440292148536612,1.0546786689566259,3.073514401422721,7.733974790684712,5.820507789055113
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random44
Raw:2.3199906476233507,2.2912690754402263,2.9360781094995305,4.625198428249669,3.228522506864577,4.440292148536592,1.0546786689566117,3.0735144014226945,7.733974790684698,5.8205077890550845
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random45
Raw:2.319990647623357,2.291269075440229,2.936078109499535,4.625198428249671,3.2285225068645778,4.440292148536596,1.0546786689566139,3.0735144014227007,7.7339747906847,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random46
Raw:2.3199906476233485,2.2912690754402236,2.9360781094995287,4.625198428249666,3.228522506864574,4.44029214853659,1.0546786689566099,3.07351440142269,7.733974790684696,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random47
Raw:2.319990647623363,2.2912690754402405,2.9360781094995447,4.625198428249681,3.228522506864592,4.4402921485366065,1.0546786689566219,3.073514401422713,7.733974790684708,5.820507789055105
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random48
Raw:2.31999064762335,2.291269075440222,2.936078109499528,4.625198428249664,3.2285225068645707,4.440292148536589,1.054678668956609,3.07351440142269,7.7339747906846945,5.82050778905508
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random49
Raw:2.3199906476233436,2.2912690754402147,2.93607810949952,4.625198428249657,3.2285225068645618,4.440292148536581,1.0546786689566032,3.0735144014226803,7.733974790684689,5.820507789055069
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random50
Raw:2.31999064762336,2.2912690754402343,2.9360781094995394,4.625198428249676,3.228522506864584,4.4402921485366,1.0546786689566174,3.073514401422707,7.733974790684703,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random51
Raw:2.3199906476233605,2.2912690754402405,2.936078109499544,4.625198428249681,3.2285225068645955,4.4402921485366065,1.0546786689566223,3.0735144014227114,7.733974790684709,5.820507789055104
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random52
Raw:2.319990647623363,2.2912690754402476,2.9360781094995483,4.625198428249687,3.2285225068646053,4.440292148536613,1.0546786689566272,3.0735144014227185,7.733974790684714,5.820507789055113
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random53
Raw:2.3199906476233365,2.2912690754402067,2.9360781094995128,4.62519842824965,3.2285225068645538,4.440292148536573,1.0546786689565975,3.0735144014226687,7.733974790684684,5.820507789055058
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random54
Raw:2.319990647623353,2.291269075440227,2.9360781094995323,4.62519842824967,3.2285225068645778,4.440292148536593,1.0546786689566126,3.0735144014226963,7.733974790684698,5.820507789055087
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random55
Raw:2.319990647623357,2.291269075440235,2.9360781094995385,4.625198428249676,3.2285225068645875,4.4402921485366,1.0546786689566179,3.073514401422705,7.733974790684703,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random56
Raw:2.3199906476233516,2.291269075440229,2.936078109499533,4.6251984282496705,3.2285225068645813,4.440292148536594,1.0546786689566134,3.0735144014226963,7.7339747906847,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random57
Raw:2.319990647623356,2.291269075440236,2.9360781094995385,4.625198428249677,3.228522506864591,4.440292148536601,1.0546786689566192,3.073514401422705,7.733974790684705,5.820507789055098
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random58
Raw:2.319990647623366,2.2912690754402485,2.936078109499551,4.625198428249689,3.2285225068646053,4.440292148536614,1.054678668956628,3.073514401422721,7.733974790684714,5.820507789055115
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random59
Raw:2.3199906476233587,2.291269075440236,2.9360781094995403,4.625198428249678,3.22852250686459,4.440292148536602,1.0546786689566192,3.073514401422707,7.733974790684705,5.820507789055099
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random60
Raw:2.3199906476233516,2.2912690754402263,2.9360781094995314,4.625198428249669,3.228522506864577,4.440292148536592,1.054678668956612,3.0735144014226945,7.733974790684698,5.820507789055085
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random61
Raw:2.319990647623356,2.2912690754402325,2.9360781094995367,4.625198428249674,3.228522506864584,4.4402921485365985,1.054678668956616,3.0735144014227025,7.7339747906847025,5.820507789055093
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random62
Raw:2.319990647623354,2.2912690754402254,2.9360781094995314,4.625198428249668,3.228522506864574,4.440292148536592,1.0546786689566117,3.0735144014226954,7.733974790684696,5.820507789055085
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random63
Raw:2.3199906476233534,2.29126907544023,2.936078109499534,4.625198428249671,3.228522506864582,4.440292148536596,1.0546786689566148,3.073514401422698,7.7339747906847,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random64
Raw:2.3199906476233516,2.2912690754402245,2.9360781094995296,4.625198428249667,3.2285225068645733,4.4402921485365905,1.0546786689566103,3.0735144014226927,7.733974790684696,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random65
Raw:2.319990647623355,2.2912690754402263,2.936078109499533,4.62519842824967,3.228522506864574,4.440292148536593,1.054678668956612,3.073514401422697,7.733974790684698,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random66
Raw:2.3199906476233543,2.2912690754402245,2.9360781094995314,4.625198428249668,3.2285225068645715,4.440292148536591,1.0546786689566108,3.0735144014226945,7.733974790684696,5.8205077890550845
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random67
Raw:2.3199906476233476,2.2912690754402245,2.936078109499528,4.625198428249666,3.228522506864577,4.44029214853659,1.0546786689566108,3.07351440142269,7.733974790684696,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random68
Raw:2.3199906476233463,2.2912690754402245,2.936078109499527,4.625198428249666,3.2285225068645778,4.44029214853659,1.0546786689566103,3.073514401422689,7.733974790684696,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random69
Raw:2.3199906476233454,2.291269075440219,2.9360781094995234,4.625198428249662,3.228522506864568,4.440292148536585,1.0546786689566068,3.0735144014226847,7.733974790684693,5.820507789055075
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random70
Raw:2.3199906476233427,2.2912690754402147,2.93607810949952,4.625198428249657,3.2285225068645627,4.44029214853658,1.0546786689566028,3.0735144014226785,7.733974790684688,5.8205077890550685
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random71
Raw:2.3199906476233587,2.2912690754402405,2.936078109499543,4.625198428249681,3.2285225068645973,4.440292148536606,1.0546786689566223,3.0735144014227105,7.733974790684709,5.820507789055104
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random72
Raw:2.319990647623352,2.2912690754402307,2.936078109499534,4.625198428249672,3.228522506864585,4.440292148536597,1.0546786689566152,3.073514401422698,7.733974790684702,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random73
Raw:2.3199906476233516,2.2912690754402245,2.9360781094995305,4.625198428249667,3.2285225068645724,4.4402921485365905,1.0546786689566103,3.0735144014226927,7.733974790684696,5.820507789055084
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random74
Raw:2.3199906476233374,2.291269075440213,2.936078109499517,4.625198428249655,3.2285225068645644,4.440292148536578,1.0546786689566023,3.073514401422674,7.733974790684688,5.820507789055065
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random75
Raw:2.3199906476233516,2.2912690754402245,2.9360781094995305,4.625198428249667,3.228522506864574,4.4402921485365905,1.0546786689566108,3.0735144014226936,7.733974790684696,5.820507789055084
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random76
Raw:2.319990647623353,2.291269075440228,2.936078109499533,4.6251984282496705,3.2285225068645795,4.440292148536594,1.0546786689566134,3.0735144014226963,7.733974790684699,5.820507789055087
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random77
Raw:2.319990647623351,2.291269075440227,2.9360781094995314,4.625198428249669,3.2285225068645778,4.440292148536592,1.054678668956612,3.0735144014226945,7.733974790684698,5.820507789055085
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random78
Raw:2.3199906476233596,2.2912690754402405,2.936078109499543,4.625198428249681,3.2285225068645955,4.440292148536606,1.0546786689566219,3.0735144014227105,7.733974790684709,5.820507789055103
