Original
66.6102533943645,56.62557079745213,64.67122490578997,54.696622547568964,52.22782544511997,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882683
Ascend
66.6102533943645,56.62557079745213,64.67122490578996,54.696622547568964,52.22782544511997,60.654124905801226,58.17692124928876,63.168617056410135,52.44757864818546,57.50469767882683
Descend
66.6102533943645,56.62557079745213,64.67122490578997,54.69662254756897,52.227825445119976,60.65412490580124,58.17692124928877,63.16861705641015,52.44757864818547,57.50469767882684
Random1
Raw:66.61025339436449,56.62557079745211,64.67122490578994,54.69662254756895,52.22782544511995,60.6541249058012,58.17692124928873,63.16861705641012,52.447578648185434,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random2
Raw:66.61025339436446,56.62557079745209,64.67122490578993,54.69662254756893,52.22782544511994,60.654124905801176,58.17692124928873,63.168617056410106,52.44757864818543,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random3
Raw:66.61025339436455,56.62557079745218,64.67122490579001,54.69662254756902,52.227825445120025,60.654124905801275,58.17692124928881,63.16861705641019,52.447578648185505,57.50469767882688
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random4
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.696622547568985,52.22782544511998,60.65412490580124,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random5
Raw:66.6102533943645,56.62557079745213,64.67122490578997,54.69662254756898,52.22782544511997,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random6
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.69662254756898,52.22782544511998,60.65412490580125,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random7
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547568985,52.22782544511999,60.654124905801254,58.17692124928878,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random8
Raw:66.61025339436453,56.62557079745216,64.67122490579,54.69662254756901,52.22782544512001,60.65412490580126,58.17692124928881,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random9
Raw:66.61025339436452,56.625570797452156,64.67122490578998,54.69662254756899,52.22782544512,60.65412490580125,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random10
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random11
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756898,52.227825445119976,60.65412490580124,58.17692124928877,63.16861705641015,52.44757864818547,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random12
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.227825445119976,60.654124905801226,58.17692124928876,63.168617056410135,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random13
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.69662254756898,52.22782544512,60.65412490580125,58.176921249288796,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random14
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.69662254756898,52.22782544511999,60.65412490580125,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random15
Raw:66.61025339436449,56.62557079745213,64.67122490578996,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random16
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511999,60.654124905801254,58.176921249288775,63.16861705641016,52.44757864818548,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random17
Raw:66.61025339436455,56.62557079745217,64.67122490579,54.69662254756901,52.22782544512001,60.65412490580127,58.17692124928881,63.16861705641018,52.4475786481855,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random18
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.696622547569,52.22782544512,60.65412490580126,58.17692124928879,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random19
Raw:66.61025339436448,56.6255707974521,64.67122490578993,54.69662254756895,52.22782544511994,60.6541249058012,58.17692124928874,63.168617056410106,52.447578648185434,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random20
Raw:66.61025339436453,56.62557079745218,64.67122490579,54.696622547569014,52.227825445120025,60.65412490580127,58.17692124928881,63.16861705641019,52.4475786481855,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random21
Raw:66.61025339436453,56.62557079745214,64.67122490578998,54.69662254756898,52.22782544512,60.65412490580124,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random22
Raw:66.61025339436446,56.62557079745208,64.67122490578991,54.69662254756892,52.227825445119926,60.654124905801176,58.17692124928872,63.168617056410106,52.44757864818542,57.50469767882679
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random23
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756894,52.227825445119954,60.6541249058012,58.17692124928875,63.16861705641012,52.44757864818544,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random24
Raw:66.61025339436446,56.62557079745209,64.67122490578993,54.69662254756892,52.22782544511993,60.654124905801176,58.17692124928872,63.168617056410106,52.44757864818542,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random25
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818546,57.504697678826844
