Original
66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030797
Ascend
66.79234317593198,84.77324955393892,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030793
Descend
66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030795
Random1
Raw:66.79234317593202,84.77324955393897,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random2
Raw:66.79234317593198,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.58128822754189,81.79592974361505,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random3
Raw:66.79234317593199,84.77324955393895,82.06315347808298,72.38010784213593,107.43080727798863,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526217,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random4
Raw:66.79234317593198,84.77324955393892,82.06315347808295,72.38010784213591,107.43080727798859,83.58128822754189,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random5
Raw:66.79234317593196,84.77324955393891,82.06315347808291,72.38010784213589,107.43080727798856,83.58128822754186,81.795929743615,85.89963325564428,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random6
Raw:66.79234317593202,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361509,85.89963325564433,75.06804048526217,94.45528895030797
