Original
1.1382346661506602,1.4901075950064981,2.41486513857786,4.974773570962592,0.9637356832395261,2.936859740084277,-1.2723435604364808,1.1137066496739676,6.252396261482973,2.004813010232081
Ascend
1.1382346661506646,1.4901075950065026,2.4148651385778646,4.974773570962596,0.9637356832395301,2.9368597400842815,-1.2723435604364761,1.113706649673972,6.2523962614829784,2.004813010232085
Descend
1.1382346661506682,1.4901075950065061,2.414865138577868,4.974773570962601,0.9637356832395336,2.936859740084286,-1.2723435604364732,1.113706649673976,6.252396261482981,2.0048130102320885
Random1
Raw:1.1382346661506695,1.490107595006507,2.414865138577869,4.974773570962601,0.963735683239535,2.9368597400842877,-1.2723435604364708,1.1137066496739765,6.252396261482983,2.00481301023209
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random2
Raw:1.1382346661506588,1.4901075950064955,2.414865138577857,4.974773570962587,0.9637356832395256,2.9368597400842757,-1.2723435604364783,1.113706649673964,6.252396261482974,2.0048130102320805
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random3
Raw:1.1382346661506726,1.4901075950065101,2.4148651385778725,4.974773570962604,0.9637356832395376,2.936859740084291,-1.2723435604364683,1.11370664967398,6.252396261482985,2.0048130102320925
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random4
Raw:1.1382346661506704,1.4901075950065057,2.414865138577867,4.974773570962599,0.9637356832395358,2.936859740084288,-1.2723435604364668,1.1137066496739751,6.252396261482984,2.004813010232091
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random5
Raw:1.138234666150654,1.490107595006492,2.4148651385778535,4.974773570962584,0.9637356832395207,2.93685974008427,-1.2723435604364854,1.1137066496739605,6.252396261482969,2.004813010232075
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random6
Raw:1.1382346661506646,1.4901075950065017,2.4148651385778632,4.974773570962594,0.9637356832395305,2.9368597400842824,-1.2723435604364746,1.1137066496739707,6.2523962614829784,2.0048130102320854
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random7
Raw:1.138234666150673,1.4901075950065097,2.4148651385778708,4.974773570962602,0.9637356832395381,2.9368597400842913,-1.272343560436466,1.1137066496739791,6.252396261482986,2.0048130102320934
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random8
Raw:1.1382346661506593,1.490107595006496,2.4148651385778575,4.974773570962588,0.9637356832395256,2.936859740084276,-1.2723435604364788,1.1137066496739645,6.252396261482974,2.0048130102320805
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random9
Raw:1.1382346661506562,1.4901075950064955,2.4148651385778575,4.97477357096259,0.9637356832395225,2.9368597400842726,-1.2723435604364863,1.113706649673965,6.25239626148297,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random10
Raw:1.138234666150658,1.4901075950064968,2.4148651385778592,4.974773570962591,0.9637356832395243,2.9368597400842744,-1.2723435604364837,1.1137066496739663,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random11
Raw:1.1382346661506704,1.4901075950065097,2.414865138577872,4.974773570962605,0.9637356832395354,2.936859740084288,-1.2723435604364741,1.11370664967398,6.252396261482982,2.00481301023209
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random12
Raw:1.1382346661506553,1.490107595006492,2.414865138577854,4.974773570962584,0.9637356832395216,2.9368597400842718,-1.2723435604364828,1.1137066496739605,6.2523962614829705,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random13
Raw:1.138234666150654,1.4901075950064946,2.4148651385778566,4.974773570962588,0.9637356832395207,2.93685974008427,-1.2723435604364894,1.1137066496739636,6.252396261482968,2.0048130102320747
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random14
Raw:1.1382346661506664,1.4901075950065035,2.4148651385778654,4.974773570962597,0.9637356832395318,2.936859740084284,-1.272343560436473,1.113706649673973,6.25239626148298,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random15
Raw:1.1382346661506655,1.490107595006504,2.4148651385778663,4.974773570962599,0.9637356832395305,2.9368597400842824,-1.2723435604364772,1.1137066496739738,6.252396261482978,2.0048130102320854
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random16
Raw:1.138234666150673,1.490107595006511,2.4148651385778734,4.974773570962606,0.9637356832395376,2.9368597400842913,-1.2723435604364692,1.1137066496739814,6.252396261482985,2.004813010232093
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random17
Raw:1.138234666150665,1.490107595006503,2.4148651385778654,4.974773570962597,0.9637356832395305,2.936859740084282,-1.2723435604364766,1.113706649673973,6.252396261482978,2.0048130102320854
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random18
Raw:1.1382346661506642,1.4901075950065035,2.4148651385778663,4.974773570962599,0.9637356832395296,2.936859740084281,-1.2723435604364803,1.1137066496739738,6.252396261482976,2.004813010232084
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random19
Raw:1.1382346661506402,1.4901075950064795,2.4148651385778415,4.974773570962571,0.9637356832395074,2.936859740084254,-1.2723435604365014,1.1137066496739472,6.252396261482955,2.0048130102320614
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random20
Raw:1.1382346661506602,1.490107595006499,2.4148651385778614,4.9747735709625935,0.9637356832395265,2.936859740084277,-1.2723435604364814,1.1137066496739685,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random21
Raw:1.1382346661506753,1.4901075950065124,2.414865138577875,4.974773570962608,0.9637356832395398,2.9368597400842935,-1.2723435604364666,1.1137066496739831,6.252396261482987,2.0048130102320947
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random22
Raw:1.138234666150657,1.4901075950064946,2.4148651385778566,4.974773570962586,0.9637356832395234,2.9368597400842735,-1.2723435604364814,1.1137066496739632,6.252396261482972,2.0048130102320783
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random23
Raw:1.1382346661506726,1.4901075950065088,2.4148651385778703,4.974773570962602,0.9637356832395376,2.9368597400842913,-1.2723435604364652,1.1137066496739783,6.252396261482986,2.0048130102320934
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random24
Raw:1.1382346661506486,1.4901075950064875,2.4148651385778495,4.97477357096258,0.9637356832395159,2.9368597400842646,-1.2723435604364919,1.113706649673956,6.252396261482963,2.00481301023207
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random25
Raw:1.1382346661506575,1.490107595006495,2.414865138577857,4.974773570962588,0.9637356832395239,2.936859740084274,-1.2723435604364821,1.113706649673964,6.252396261482971,2.0048130102320783
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random26
Raw:1.1382346661506637,1.4901075950065,2.414865138577862,4.974773570962592,0.9637356832395296,2.936859740084281,-1.2723435604364741,1.113706649673969,6.2523962614829784,2.0048130102320845
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random27
Raw:1.1382346661506761,1.4901075950065168,2.4148651385778797,4.974773570962614,0.9637356832395403,2.9368597400842944,-1.2723435604364708,1.113706649673988,6.2523962614829856,2.004813010232095
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random28
Raw:1.1382346661506686,1.490107595006508,2.4148651385778708,4.974773570962603,0.9637356832395336,2.936859740084286,-1.272343560436476,1.1137066496739783,6.25239626148298,2.0048130102320885
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random29
Raw:1.1382346661506602,1.4901075950064981,2.41486513857786,4.974773570962592,0.9637356832395261,2.936859740084277,-1.2723435604364806,1.1137066496739676,6.252396261482974,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random30
Raw:1.1382346661506588,1.4901075950064946,2.414865138577856,4.974773570962586,0.9637356832395252,2.9368597400842757,-1.272343560436478,1.1137066496739632,6.252396261482974,2.00481301023208
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random31
Raw:1.1382346661506628,1.4901075950065013,2.4148651385778637,4.974773570962595,0.9637356832395283,2.9368597400842797,-1.272343560436479,1.1137066496739711,6.252396261482976,2.004813010232083
