Original
39.23750917318548,19.718738906446923,29.73685668045339,20.72387126267004,7.380173921791717,24.79693071345163,20.965462241549364,34.16049027049708,20.719263598910818,30.03291953471762
Ascend
39.23750917318547,19.718738906446912,29.73685668045338,20.723871262670034,7.380173921791701,24.796930713451623,20.965462241549357,34.16049027049707,20.71926359891081,30.032919534717617
Descend
39.23750917318547,19.718738906446905,29.73685668045338,20.723871262670034,7.3801739217916955,24.79693071345162,20.965462241549357,34.160490270497064,20.719263598910807,30.032919534717617
Random1
Raw:39.2375091731855,19.718738906446934,29.736856680453403,20.72387126267005,7.380173921791722,24.796930713451644,20.965462241549385,34.160490270497085,20.71926359891083,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random2
Raw:39.237509173185515,19.71873890644693,29.736856680453407,20.723871262670052,7.3801739217917115,24.796930713451644,20.96546224154938,34.1604902704971,20.719263598910825,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random3
Raw:39.237509173185465,19.718738906446898,29.736856680453368,20.723871262670023,7.380173921791688,24.79693071345161,20.965462241549346,34.16049027049706,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random4
Raw:39.237509173185494,19.718738906446923,29.736856680453396,20.723871262670045,7.3801739217917115,24.796930713451633,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random5
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.72387126267003,7.380173921791692,24.796930713451616,20.96546224154935,34.16049027049707,20.719263598910807,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random6
Raw:39.23750917318547,19.718738906446916,29.736856680453386,20.72387126267004,7.380173921791708,24.796930713451623,20.96546224154936,34.16049027049707,20.719263598910814,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random7
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791701,24.796930713451626,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random8
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.723871262670038,7.3801739217917115,24.79693071345163,20.96546224154937,34.16049027049708,20.71926359891082,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random9
Raw:39.23750917318546,19.71873890644689,29.736856680453364,20.72387126267002,7.380173921791678,24.79693071345161,20.96546224154934,34.16049027049706,20.719263598910796,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random10
Raw:39.23750917318546,19.718738906446898,29.736856680453368,20.723871262670023,7.380173921791685,24.796930713451612,20.96546224154934,34.16049027049706,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random11
Raw:39.23750917318549,19.71873890644691,29.736856680453386,20.723871262670034,7.380173921791692,24.79693071345162,20.965462241549357,34.16049027049708,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random12
Raw:39.23750917318549,19.718738906446912,29.736856680453382,20.723871262670034,7.380173921791699,24.79693071345162,20.96546224154936,34.16049027049707,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random13
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.723871262670045,7.380173921791719,24.796930713451637,20.96546224154938,34.160490270497085,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random14
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.72387126267004,7.38017392179171,24.79693071345163,20.96546224154937,34.16049027049708,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random15
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.380173921791704,24.796930713451626,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random16
Raw:39.237509173185494,19.718738906446927,29.7368566804534,20.72387126267005,7.3801739217917115,24.796930713451637,20.965462241549368,34.16049027049709,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random17
Raw:39.23750917318549,19.718738906446912,29.736856680453382,20.723871262670034,7.380173921791699,24.79693071345162,20.96546224154936,34.16049027049708,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random18
Raw:39.23750917318549,19.71873890644691,29.736856680453382,20.723871262670038,7.380173921791694,24.796930713451623,20.965462241549357,34.16049027049708,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random19
Raw:39.23750917318546,19.71873890644689,29.736856680453357,20.72387126267002,7.380173921791678,24.796930713451605,20.965462241549332,34.16049027049706,20.719263598910793,30.0329195347176
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random20
Raw:39.237509173185494,19.718738906446934,29.736856680453407,20.723871262670052,7.380173921791736,24.796930713451644,20.965462241549385,34.160490270497085,20.719263598910832,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random21
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.723871262670045,7.380173921791717,24.79693071345164,20.96546224154938,34.16049027049709,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random22
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.72387126267005,7.380173921791717,24.79693071345164,20.96546224154938,34.16049027049709,20.719263598910825,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random23
Raw:39.237509173185494,19.718738906446916,29.736856680453393,20.723871262670038,7.380173921791699,24.796930713451626,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random24
Raw:39.23750917318546,19.718738906446898,29.736856680453368,20.723871262670023,7.380173921791685,24.79693071345161,20.96546224154934,34.16049027049706,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
