Original
80.28531400920687,83.10406172156719,94.58907602001095,89.54765284787307,64.49484312797324,73.36339514095565,39.828177897989754,108.27777827859245,50.635383926450956,85.72969967933086
Ascend
80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798972,108.27777827859245,50.635383926450935,85.72969967933085
Descend
80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797323,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
Random1
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random2
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random3
Raw:80.28531400920681,83.10406172156713,94.58907602001086,89.54765284787301,64.4948431279732,73.36339514095559,39.82817789798968,108.27777827859242,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random4
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859245,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random5
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798972,108.27777827859244,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random6
Raw:80.28531400920683,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.82817789798969,108.27777827859242,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random7
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787307,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random8
Raw:80.28531400920686,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798972,108.27777827859246,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random9
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798971,108.27777827859244,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random10
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787304,64.49484312797318,73.3633951409556,39.82817789798969,108.27777827859241,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random11
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787305,64.49484312797321,73.36339514095562,39.828177897989704,108.27777827859244,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random12
Raw:80.28531400920683,83.10406172156715,94.5890760200109,89.54765284787304,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random13
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798973,108.27777827859245,50.63538392645095,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random14
Raw:80.28531400920677,83.1040617215671,94.58907602001084,89.54765284787297,64.49484312797316,73.36339514095557,39.828177897989676,108.27777827859236,50.6353839264509,85.72969967933079
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random15
Raw:80.28531400920686,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798972,108.27777827859245,50.635383926450935,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random16
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random17
