Original
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random6
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009312,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random7
Raw:29.686326109844313,52.17775996025362,47.52820526878774,51.07218060822224,65.95860341865563,48.3087661455304,33.253088222025546,55.78878749009311,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random8
Raw:29.68632610984429,52.17775996025361,47.528205268787715,51.072180608222226,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random9
Raw:29.686326109844337,52.17775996025364,47.52820526878776,51.072180608222254,65.95860341865566,48.30876614553043,33.253088222025575,55.78878749009313,42.011825942167754,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random10
Raw:29.686326109844284,52.17775996025359,47.5282052687877,51.07218060822221,65.9586034186556,48.308766145530385,33.25308822202552,55.788787490093085,42.011825942167704,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random11
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.072180608222254,65.95860341865564,48.30876614553043,33.25308822202556,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random12
Raw:29.686326109844334,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865566,48.30876614553042,33.253088222025575,55.78878749009313,42.011825942167754,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random13
Raw:29.68632610984431,52.177759960253624,47.528205268787744,51.072180608222254,65.95860341865564,48.30876614553042,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random14
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202555,55.78878749009309,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random15
Raw:29.686326109844313,52.177759960253624,47.52820526878773,51.07218060822224,65.95860341865563,48.30876614553041,33.253088222025546,55.788787490093114,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random16
Raw:29.6863261098443,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865561,48.3087661455304,33.25308822202553,55.7887874900931,42.01182594216772,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random17
Raw:29.68632610984434,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865567,48.30876614553044,33.25308822202559,55.788787490093135,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random18
Raw:29.686326109844345,52.17775996025365,47.52820526878777,51.07218060822227,65.95860341865567,48.30876614553043,33.253088222025596,55.788787490093135,42.01182594216777,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random19
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865563,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random20
Raw:29.686326109844348,52.17775996025365,47.52820526878777,51.07218060822227,65.95860341865567,48.30876614553045,33.25308822202559,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random21
Raw:29.686326109844323,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.30876614553043,33.25308822202556,55.78878749009312,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random22
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.072180608222254,65.95860341865564,48.30876614553042,33.25308822202555,55.78878749009312,42.01182594216774,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random23
Raw:29.686326109844334,52.177759960253645,47.528205268787765,51.07218060822226,65.95860341865566,48.30876614553043,33.253088222025575,55.78878749009313,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random24
Raw:29.686326109844316,52.17775996025361,47.52820526878774,51.07218060822223,65.95860341865561,48.308766145530406,33.25308822202556,55.7887874900931,42.01182594216774,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random25
Raw:29.686326109844295,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865561,48.30876614553039,33.25308822202553,55.78878749009309,42.01182594216772,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random26
Raw:29.686326109844316,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.30876614553042,33.25308822202555,55.78878749009312,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random27
Raw:29.68632610984434,52.17775996025365,47.528205268787765,51.07218060822226,65.95860341865567,48.30876614553044,33.25308822202559,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random28
Raw:29.686326109844337,52.177759960253645,47.528205268787765,51.07218060822227,65.95860341865567,48.30876614553044,33.253088222025575,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random29
Raw:29.68632610984432,52.177759960253624,47.52820526878774,51.07218060822224,65.95860341865563,48.30876614553041,33.25308822202556,55.78878749009311,42.01182594216774,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random30
Raw:29.6863261098443,52.17775996025361,47.52820526878772,51.07218060822223,65.95860341865563,48.308766145530406,33.253088222025546,55.7887874900931,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random31
Raw:29.686326109844313,52.17775996025363,47.52820526878774,51.07218060822225,65.95860341865564,48.30876614553042,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random32
Raw:29.686326109844337,52.17775996025367,47.52820526878779,51.0721806082223,65.9586034186557,48.308766145530456,33.25308822202559,55.78878749009315,42.011825942167775,59.760954261281064
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random33
Raw:29.686326109844316,52.17775996025362,47.52820526878774,51.07218060822223,65.95860341865561,48.3087661455304,33.253088222025546,55.7887874900931,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random34
Raw:29.68632610984435,52.177759960253645,47.52820526878777,51.072180608222254,65.95860341865568,48.308766145530434,33.253088222025596,55.78878749009313,42.01182594216777,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random35
Raw:29.68632610984431,52.17775996025361,47.52820526878772,51.072180608222226,65.95860341865563,48.30876614553041,33.25308822202555,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random36
Raw:29.686326109844334,52.17775996025366,47.528205268787765,51.072180608222276,65.95860341865567,48.308766145530434,33.253088222025575,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random37
Raw:29.68632610984433,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865567,48.308766145530434,33.253088222025575,55.78878749009313,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random38
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.78878749009312,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random39
Raw:29.686326109844313,52.17775996025361,47.52820526878773,51.072180608222226,65.95860341865561,48.3087661455304,33.253088222025546,55.78878749009309,42.01182594216773,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random40
Raw:29.6863261098443,52.17775996025362,47.52820526878773,51.07218060822225,65.95860341865564,48.308766145530406,33.25308822202553,55.788787490093114,42.011825942167725,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random41
Raw:29.686326109844288,52.17775996025359,47.528205268787694,51.07218060822221,65.95860341865561,48.308766145530385,33.25308822202553,55.788787490093085,42.01182594216771,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random42
Raw:29.686326109844302,52.1777599602536,47.528205268787715,51.07218060822221,65.9586034186556,48.308766145530385,33.25308822202553,55.78878749009308,42.011825942167725,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random43
Raw:29.68632610984435,52.177759960253674,47.52820526878779,51.07218060822229,65.9586034186557,48.308766145530456,33.25308822202559,55.788787490093156,42.011825942167775,59.76095426128106
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random44
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.788787490093114,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random45
Raw:29.68632610984433,52.177759960253645,47.52820526878776,51.07218060822227,65.95860341865567,48.308766145530434,33.25308822202557,55.788787490093135,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random46
Raw:29.686326109844305,52.17775996025362,47.52820526878772,51.07218060822223,65.95860341865563,48.308766145530406,33.25308822202554,55.78878749009311,42.011825942167725,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random47
Raw:29.68632610984429,52.177759960253596,47.5282052687877,51.07218060822222,65.9586034186556,48.308766145530385,33.25308822202552,55.788787490093085,42.01182594216771,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random48
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865563,48.3087661455304,33.253088222025546,55.7887874900931,42.01182594216773,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random49
Raw:29.68632610984434,52.17775996025367,47.52820526878777,51.072180608222276,65.9586034186557,48.30876614553045,33.25308822202558,55.78878749009314,42.01182594216777,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random50
Raw:29.686326109844316,52.17775996025362,47.52820526878774,51.07218060822223,65.95860341865563,48.308766145530406,33.25308822202555,55.78878749009311,42.01182594216774,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random51
Raw:29.686326109844323,52.177759960253645,47.52820526878776,51.072180608222254,65.95860341865567,48.30876614553043,33.25308822202557,55.788787490093135,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random52
Raw:29.686326109844288,52.1777599602536,47.5282052687877,51.072180608222226,65.95860341865561,48.3087661455304,33.25308822202553,55.78878749009309,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random53
Raw:29.686326109844334,52.177759960253645,47.52820526878776,51.072180608222254,65.95860341865567,48.308766145530434,33.25308822202558,55.788787490093135,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random54
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.072180608222226,65.95860341865563,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random55
Raw:29.68632610984434,52.17775996025365,47.528205268787765,51.072180608222276,65.95860341865568,48.308766145530434,33.25308822202558,55.78878749009314,42.01182594216776,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random56
Raw:29.686326109844305,52.17775996025362,47.52820526878772,51.07218060822223,65.95860341865563,48.308766145530406,33.253088222025546,55.7887874900931,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random57
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.07218060822225,65.95860341865566,48.30876614553042,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random58
Raw:29.686326109844305,52.17775996025363,47.52820526878774,51.07218060822225,65.95860341865566,48.30876614553042,33.25308822202554,55.78878749009313,42.01182594216774,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random59
Raw:29.686326109844316,52.17775996025364,47.528205268787744,51.072180608222254,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009312,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random60
Raw:29.686326109844313,52.17775996025362,47.52820526878774,51.07218060822224,65.95860341865563,48.308766145530406,33.25308822202555,55.78878749009311,42.01182594216774,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random61
Raw:29.686326109844313,52.1777599602536,47.52820526878772,51.072180608222226,65.95860341865561,48.3087661455304,33.253088222025546,55.78878749009309,42.01182594216773,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random62
Raw:29.686326109844316,52.17775996025362,47.52820526878773,51.072180608222226,65.95860341865563,48.3087661455304,33.25308822202555,55.78878749009309,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random63
Raw:29.686326109844295,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865561,48.3087661455304,33.25308822202553,55.78878749009309,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random64
Raw:29.686326109844327,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.30876614553041,33.25308822202556,55.788787490093114,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random65
Raw:29.68632610984432,52.17775996025364,47.52820526878775,51.072180608222254,65.95860341865566,48.30876614553042,33.25308822202555,55.78878749009312,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random66
Raw:29.686326109844337,52.17775996025364,47.52820526878776,51.072180608222254,65.95860341865566,48.30876614553043,33.253088222025575,55.788787490093135,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random67
Raw:29.6863261098443,52.1777599602536,47.528205268787715,51.07218060822221,65.95860341865561,48.30876614553039,33.253088222025546,55.78878749009308,42.011825942167725,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random68
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553041,33.25308822202556,55.788787490093114,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random69
Raw:29.6863261098443,52.17775996025362,47.52820526878772,51.07218060822223,65.95860341865563,48.308766145530406,33.25308822202553,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random70
Raw:29.68632610984432,52.17775996025363,47.52820526878775,51.072180608222254,65.95860341865564,48.30876614553042,33.25308822202556,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random71
Raw:29.686326109844284,52.17775996025359,47.528205268787694,51.07218060822221,65.9586034186556,48.308766145530385,33.25308822202551,55.788787490093085,42.011825942167704,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random72
Raw:29.686326109844295,52.17775996025361,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.78878749009309,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random73
Raw:29.68632610984434,52.17775996025366,47.528205268787765,51.07218060822227,65.95860341865567,48.30876614553044,33.25308822202559,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random74
Raw:29.686326109844334,52.17775996025362,47.528205268787744,51.07218060822223,65.95860341865563,48.30876614553041,33.253088222025575,55.78878749009311,42.01182594216775,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random75
Raw:29.686326109844316,52.17775996025363,47.528205268787744,51.072180608222254,65.95860341865564,48.30876614553042,33.25308822202555,55.788787490093114,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random76
Raw:29.6863261098443,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865563,48.3087661455304,33.25308822202553,55.78878749009311,42.011825942167725,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random77
Raw:29.686326109844305,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865563,48.308766145530406,33.25308822202554,55.788787490093114,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random78
Raw:29.68632610984432,52.17775996025364,47.52820526878775,51.072180608222254,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009313,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random79
Raw:29.686326109844305,52.17775996025361,47.52820526878773,51.072180608222226,65.95860341865561,48.30876614553039,33.25308822202554,55.78878749009309,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random80
Raw:29.68632610984432,52.17775996025362,47.528205268787744,51.07218060822224,65.95860341865564,48.308766145530406,33.25308822202557,55.7887874900931,42.01182594216774,59.760954261281
