Original
19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014423,49.63278630402635
Ascend
19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014422,49.63278630402634
Descend
19.151376876107644,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.54845638216246,21.551926930750863,45.94140243853931,33.55862614014423,49.63278630402635
Random1
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157354,55.26782044650642,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random2
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random3
Raw:19.151376876107665,42.73700365533079,37.29560670048661,43.94584294157356,55.26782044650645,38.54845638216248,21.551926930750874,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random4
Raw:19.15137687610764,42.73700365533075,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random5
Raw:19.151376876107662,42.73700365533078,37.2956067004866,43.94584294157355,55.26782044650645,38.54845638216247,21.551926930750874,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random6
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650642,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random7
Raw:19.15137687610765,42.737003655330774,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random8
Raw:19.151376876107626,42.73700365533074,37.29560670048656,43.94584294157351,55.267820446506406,38.54845638216244,21.55192693075084,45.941402438539285,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random9
Raw:19.151376876107637,42.73700365533075,37.29560670048658,43.94584294157354,55.26782044650642,38.54845638216245,21.55192693075085,45.94140243853931,33.55862614014422,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random10
Raw:19.151376876107655,42.73700365533078,37.2956067004866,43.94584294157356,55.267820446506455,38.54845638216248,21.551926930750863,45.94140243853934,33.55862614014424,49.632786304026375
